bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,408.181471114443,0,1,1,408.181471114458,0
6,1367.70594246332,0,1,1,2622.78950240688,0
9,196.623150335053,0,1,1,196.623150335111,0
13,278.710379815021,0,1,1,278.710379815037,0
19,221.087620090715,0,1,1,221.087620090731,0
20,0.0,0,1,0,1572.26715779316,0
26,0.0,0,1,0,1537.07167157628,0
28,176.126460218883,0,1,1,186.180856383801,0
32,259.779396878807,0,1,1,259.779396878822,0
33,358.231142274639,0,1,1,358.231142274655,0
35,815.451126473315,0,1,1,815.451126473332,0
36,270.9179554357,0,1,1,270.917955435773,0
40,359.767281906504,0,1,1,359.76728190652,0
43,232.138242636172,0,1,1,232.138242636357,0
45,154.177560243189,0,1,1,154.177560243205,0
49,846.537943572792,0,1,1,846.537943572812,0
50,0.0,0,1,0,860.723253242813,0
51,170.55676936196,0,1,1,170.556769362029,0
55,210.473356387736,0,1,1,210.473356387749,0
59,401.500338053343,0,1,1,401.50033805342,0
66,0.0,0,1,0,73.3650056118594,0
78,160.811641928757,0,1,1,160.811641928771,0
79,830.620539144932,0,1,1,830.620539144948,0
80,403.49101349731,0,1,1,403.491013497383,0
92,577.544405996899,0,1,1,577.544405997083,0
94,1321.78418927178,0,1,1,1321.7841892718,0
95,0.0,0,1,0,1293.72322632112,0
97,175.679074557773,0,1,1,175.679074557806,0
108,410.674630591941,0,1,1,410.674630591956,0
113,74.2659315331097,0,1,1,74.2659315331214,0
115,80.1287633324542,0,1,1,80.1287633324663,0
119,0.0,0,1,0,50.1442997595799,0
128,0.0,0,1,0,991.983879409293,0
133,61.9031051533757,0,1,1,61.903105153387,0
139,5.30557919374537,0,1,1,5.30557919375624,0
147,222.443704315201,0,1,1,222.443704315243,0
151,1.68585709012849,0,1,1,1.68585709014125,0
155,536.246871655845,0,1,1,536.246871655864,0
161,219.183440956425,0,1,1,219.183440956439,0
163,71.1087285045777,0,1,1,75.2210908409882,0
169,314.541126681835,0,1,1,314.54112668191,0
170,28.945595070352,0,1,1,28.9455950703953,0
172,0.0,0,1,0,880.666756645781,0
175,329.960309662487,0,1,1,664.415618528122,0
179,296.052432559988,0,1,1,296.052432560002,0
180,367.093972114855,0,1,1,367.093972120796,0
187,163.886731217927,0,1,1,206.137210344977,0
190,114.400830069002,0,1,1,114.400830069037,0
192,6.50951583357057,0,1,1,6.50951583357247,0
210,19.3162686237728,0,1,1,19.3162686240203,0
212,732.918722093872,0,1,1,732.918722094012,0
213,0.0,0,1,0,619.319492278135,0
215,0.0,0,1,0,451.47924706337,0
216,0.0,0,1,0,680.222116694373,0
223,30.8465001592687,0,1,1,30.8465001592798,0
225,139.119453150395,0,1,1,139.119453150424,0
229,113.149837277071,0,1,1,113.149837277084,0
231,78.5927665723772,0,1,1,78.592766572389,0
233,400.114200746104,0,1,1,400.114200746122,0
247,765.209895653742,0,1,1,765.209895653782,0
248,295.42929402598,0,1,1,346.326386776624,0
251,321.317545464258,0,1,1,321.317545464271,0
264,0.0,0,1,0,909.533820796864,0
266,318.229064800332,0,1,1,336.157458760395,0
272,397.07523736848,0,1,1,397.075237368494,0
276,139.848526585509,0,1,1,139.848526585523,0
283,181.058387901536,0,1,1,181.05838790155,0
286,642.934903990935,0,1,1,720.719856829989,0
294,14.0871770937775,0,1,1,14.087177093789,0
