cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057320550441,53.410043791261,3052.854980365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062831302078867,45.3682077830935,552.693044872529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058852662306133,55.5304791641223,374.343783497694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070495806053336,29.2512805396237,3258.66969543255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022449050563852,44.8268774334486,2758.22347796727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079459742184874,43.764829339411,3492.07817421039
2,0,0,3,0.0048585916944779,23.2105250827075,2251.85526252772
2,0,0,3,0.0028274639877175,35.2837490016589,3438.60338736156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077854994415784,23.800058313011,373.491571716755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078491000085688,56.6865781695358,3099.49708621645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051846416525579,53.4741032364322,1281.23705978862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075788684851033,55.9089738656475,3459.09829652587
2,0,0,3,0.0052792136138938,27.4715148590754,731.12054302755
2,0,0,3,0.0072131711926693,38.5899417947598,513.431460187033
2,0,0,3,0.0053218431903555,39.5665902646,2630.7575593108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886397109918,54.2519029151875,2214.85175384519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077605192162421,44.3723242665606,281.769782223416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986013152424,48.3433164804937,2318.49293974131
2,0,0,3,0.0027018159941076,24.8215271002439,287.976975090239
2,0,0,3,0.0040338638877432,48.2742091848283,1968.76573519675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053541375715031,27.5818727450608,3205.22944169113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039818500050874,35.3066024379433,599.807165667153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052857459229673,28.858289019424,500.461026802999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005638551937144,52.9427723888051,2131.61970570459
2,0,0,3,0.0032866617716905,28.1618653762555,487.74767899072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046078720249791,41.7182842216215,107.625952415489
2,0,0,3,0.0024920454525767,54.5982334412041,246.851355914438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070378136575344,25.7178247703751,20.8273817216234
2,0,0,3,0.0068685970979856,46.9039613982531,418.177112703337
2,0,0,3,0.0030171773478114,46.8979440830855,579.22932456148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
