cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036119942460428,48.9279067473443,2682.68765363123
2,0,0,3,0.0035765399663752,55.7385741338129,1595.34635650693
2,0,0,3,0.0036503857750401,28.8852724851208,355.14218991418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058055951720624,46.6008811245573,181.641822195921
2,0,0,3,0.0063152456131512,23.5581241843128,3145.75389298387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071162301762208,45.693543386627,467.189109774958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058438352238433,43.2450064787091,331.276753022079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077348293496517,47.4987428993813,174.715983918922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021977941024983,52.7268717189388,1600.40215188727
2,0,0,3,0.0075915719046619,48.0878405978215,2047.26588657796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046833603012305,35.7027589002683,105.694134109948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020698014613314,31.7074960442338,1114.0998871626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062839441252799,37.9195535958962,2370.33337797607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054851518907985,45.1018815489662,2452.3843012001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057836035216923,54.0564356440223,200.976441256254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002450342350616,29.547624595787,453.651412699328
2,0,0,3,0.0058281427912522,38.7391877384352,2190.86836858417
2,0,0,3,0.0031398208517848,52.0070327619881,3640.30532093341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058333174207905,45.3350616998186,172.68729603016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932645802657,26.1052426254775,154.450893313
2,0,0,3,0.0076328143114687,31.4620716834351,63.9308833609824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067176225196193,28.9457485666559,127.861847388637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066005002713912,38.3356340551643,2229.86305701488
2,0,0,3,0.0036112002658687,42.7259802491189,1429.89916693732
2,0,0,3,0.0053190984968207,33.4229469687109,102.25201568513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020997184598753,54.4323448488284,137.546348519674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059671332258575,24.0987979400581,417.508240630421
