cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063115918479046,55.3895692510597,1518.13173942138
2,0,0,3,0.0042225001028002,28.066457997726,555.908076028444
2,0,0,3,0.0038575965025364,40.1575262896034,1941.85078973785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006897086493379,32.6618910030146,1430.70408716414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030641191962598,38.9288610084095,160.01024716175
2,0,0,3,0.00584973013758,41.0697590674815,3799.15384498142
2,0,0,3,0.007057847974181,28.5465006394477,140.054186067346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079572311854749,31.0712980762923,1624.28313462078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076259697995314,47.5047733985285,417.742580103127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005208494973245,29.7341589430568,708.204428471349
2,0,0,3,0.0025987305734324,52.6846254420951,158.376495157305
2,0,0,3,0.0058823161202916,29.3104718461513,537.86636922679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788013964937,53.5389267047155,371.147495617084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003212745531,37.8978820787128,1160.03089416884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078714212520993,42.7158059195054,198.242378769571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072037431456475,45.8441500442322,416.149104635258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973573825491,40.1624500826249,153.018370419939
2,0,0,3,0.005956969709194,45.265229089568,558.692905408793
2,0,0,3,0.0060483271363723,34.3154344720589,3856.16539588756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072555292918913,38.5339256695061,58.6393595565443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036550073567557,53.392364184543,346.292907445751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068458348480026,38.3968725804302,3628.67013450877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031256467992189,32.9172561614064,1096.43041035701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052624786653335,38.1091071349045,1591.04238973006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038642407187544,34.4093070640753,123.529392841875
2,0,0,3,0.0069470595183967,55.9536028912234,3599.53968355885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062211081864847,29.0491353056326,3648.95551881488
2,0,0,3,0.0051242470536699,23.9774617137881,3602.85715383206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030106884107824,42.9154076588135,300.659273270893
2,0,0,3,0.0039906548575462,41.9540414575752,345.101250227558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
