cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041347615353976,44.6822596222663,3018.69650045701
2,0,0,3,0.0048179000039033,51.0225818224764,2296.63909691954
2,0,0,3,0.0054150206156277,49.6843340896483,127.793510498464
2,0,0,3,0.0072047002635753,33.6000131912929,3688.56647497873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032297923831361,31.7377237353998,422.798341976379
2,0,0,3,0.0051928341911962,26.7167996584275,416.130624007474
2,0,0,3,0.0021702816445967,52.2775854275412,137.510648336177
2,0,0,3,0.0063139977795961,23.9113890165602,586.818582689327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048935058981264,44.9343912964402,1197.54032101093
2,0,0,3,0.0049058999153215,30.8766760756541,25.1168882765352
2,0,0,3,0.0076243553634017,51.8950339792262,2964.80874527295
2,0,0,3,0.0079341951162327,45.5344541638201,78.464507236495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035177504471842,52.1011939683923,1632.03722680587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054085323150731,38.0242335562226,192.524318906919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078313092372836,42.5033947535379,3287.64491881713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062291369273627,44.1015281387652,78.9538895784097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064501457007266,31.5485687733636,136.094365349611
2,0,0,3,0.0049170471629489,25.5038132500735,241.622034129761
2,0,0,3,0.0029751292601489,47.8201121287449,5.56048401224614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029165425500132,39.9152702708355,2664.31991609479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050844634497667,48.5100616069328,11.7901100808504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007930707241093,44.9142613510483,3137.84913710891
2,0,0,3,0.0029322388371479,56.9869209413304,426.471062028322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003462480523221,48.5655974472385,43.5225745616098
2,0,0,3,0.0057712688438153,27.7075835968628,411.925663991159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005295853741036,25.3342630343417,1506.31622470533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004802574649897,25.434201174331,222.109686192558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052846277274405,49.4825334066453,464.504350577945
2,0,0,3,0.006949874093167,53.0896824383475,147.599616918438
