bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,161.177531964394,0,1,1,161.177531964394,0
9,524.839532344969,0,1,1,524.839532344969,0
22,642.549300520435,0,1,1,642.549300520435,0
24,312.590276169742,0,1,1,312.590276169742,0
30,224.51441469415,0,1,1,224.51441469415,0
33,329.84640750536,0,1,1,562.369333435742,0
35,262.440959007213,0,1,1,262.440959007213,0
41,172.034428868672,0,1,1,172.034428868672,0
43,358.698131503193,0,1,1,358.698131503193,0
47,99.6850224416942,0,1,1,204.946936387945,0
48,214.729546393768,0,1,1,214.729546393768,0
52,111.449959122445,0,1,1,111.449959122445,0
58,280.714692291241,0,1,1,376.167736689532,0
66,3427.50712496759,0,1,1,3733.22938928528,0
69,228.194790466728,0,1,1,228.194790466728,0
71,0.0,0,1,0,1358.42380027292,0
78,0.0,0,1,0,423.545358926623,0
80,6.50819917719486,0,1,1,6.50819917719486,0
81,70.3743174169172,0,1,1,70.3743174169172,0
86,297.884096178272,0,1,1,297.884096178272,0
87,0.0,0,1,0,1080.05630908826,0
93,555.756317226842,0,1,1,555.756317226842,0
94,263.493864473743,0,1,1,263.493864473743,0
97,0.0,0,1,0,975.02425313358,0
98,132.336310640282,0,1,1,389.982734566821,0
100,72.791629111989,0,1,1,72.791629111989,0
105,134.967549288532,0,1,1,144.114424859608,0
107,1.32567127812838,0,1,1,1.32567127812838,0
109,405.830391166329,0,1,1,405.830391166329,0
114,0.0,0,1,0,984.052613469354,0
117,47.170690171267,0,1,1,47.170690171267,0
131,653.75276183472,0,1,1,653.75276183472,0
133,108.45998118884,0,1,1,108.45998118884,0
139,0.0,0,1,0,1010.907154186,0
145,314.504176725053,0,1,1,314.504176725053,0
147,99.070640375812,0,1,1,99.070640375812,0
153,267.064768276131,0,1,1,267.064768276131,0
160,141.160403147385,0,1,1,141.160403147385,0
167,111.576231968255,0,1,1,111.576231968255,0
169,13.8692968906961,0,1,1,137.08236864557,0
171,225.600658999354,0,1,1,225.600658999354,0
176,1.08138248292819,0,1,1,1.08138248292819,0
181,285.802397321789,0,1,1,285.802397321789,0
182,393.548502346832,0,1,1,700.204654345052,0
186,787.321359601552,0,1,1,787.321359601552,0
187,0.0,0,1,0,901.73731724132,0
190,66.6017059960546,0,1,1,66.6017059960546,0
192,0.0,0,1,0,960.613598673314,0
194,371.172266307578,0,1,1,371.172266307578,0
208,778.432512112438,0,1,1,890.517594722568,0
212,139.683410114449,0,1,1,368.525883686151,0
216,857.455801790807,0,1,1,857.455801790807,0
218,18.555008533977,0,1,1,120.656742363261,0
232,340.93396433389,0,1,1,340.93396433389,0
239,47.6744841248583,0,1,1,47.6744841248583,0
247,0.0,0,1,0,792.817593894476,0
250,317.359208007322,0,1,1,317.359208007322,0
259,381.275956506476,0,1,1,381.275956506476,0
262,677.332525415794,0,1,1,677.332525415794,0
264,161.8900423738,0,1,1,161.8900423738,0
265,0.0,0,1,0,61.2392615879357,0
269,16.4872156892036,0,1,1,16.4872156892036,0
271,189.408622878397,0,1,1,189.408622878397,0
277,1.88178364282287e-20,0,1,1,176.936828043322,0
278,128.22212786052,0,1,1,149.120295666938,0
280,248.102423419226,0,1,1,248.102423419226,0
284,186.617125511162,0,1,1,196.039737566812,0
285,376.16096485667,0,1,1,390.170613904663,0
287,28.946695798814,0,1,1,28.946695798814,0
292,16.9461315215447,0,1,1,47.6066345268466,0
