cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076234088758988,43.1430796827051,66.3517131626055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003215714829602,45.199030179257,1554.48888525322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078160422937453,42.9923525476421,513.046766254965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005446513326735,51.5732004957379,2718.0620671129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057576150218056,26.8498066424893,2884.35575701654
2,0,0,3,0.0068483998445376,56.3502741530897,356.627527797831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029644008504996,40.5961574361043,2446.06989020451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004049603958025,36.0947337706523,1978.04278650162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569320436503,50.344664427963,749.25520798475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631070965061,52.980003195553,212.358291335091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003992089650322,37.6337706978791,272.600656581538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056770462580104,40.3402817856262,526.277567378169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044028842666417,33.4122302104354,1987.66415039532
2,0,0,3,0.0057164134482949,48.7162553195941,119.744103472185
2,0,0,3,0.0039866109883376,33.1207279105853,3715.15205350534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034704847611434,44.8713919656693,3793.85928242294
2,0,0,3,0.0079369596764154,43.1791087412753,2388.26243018011
2,0,0,3,0.0069330558414409,29.6645362359225,1999.56346707622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051163305769697,29.3672818441,124.186793683643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027192054737068,42.9980171831625,222.535126327457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026351294672276,31.8572479692837,2589.50979572238
2,0,0,3,0.0072134837923389,45.7800212871836,3809.88900308534
2,0,0,3,0.0059801809798264,52.4023293936498,938.512765965304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061093884455599,52.4443258494448,384.207154551916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050546080376337,48.9232591571349,227.599818808953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079308387441532,43.0435693980984,584.021194965739
2,0,0,3,0.0051320746792753,29.9905613971941,445.997219129053
2,0,0,3,0.0053784417139617,29.6893954263156,267.119294607767
2,0,0,3,0.0056256907740244,49.5336462759128,200.829589872718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
