bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.892744500659,0,1,1,143.892744500659,0
7,30.4984612143446,0,1,1,30.4984612143446,0
8,120.521829544283,0,1,1,120.521829544283,0
10,48.3651873099865,0,1,1,48.3651873099865,0
11,66.4707322294547,0,1,1,66.4707322294547,0
14,21.8995781853949,0,1,1,21.8995781853949,0
19,194.4985885312,0,1,1,194.4985885312,0
21,2467.0252260786,0,1,1,3530.57214242964,0
24,176.388389839549,0,1,1,176.388389839549,0
26,2823.33348974126,0,1,1,2823.33348974126,0
31,0.0,0,1,0,165.826911352841,0
32,0.0,0,1,0,969.80903123558,0
40,0.0,0,1,0,1352.91620499268,0
50,702.610365393064,0,1,1,702.610365393064,0
54,0.0,0,1,0,1176.18717882906,0
55,569.20125259021,0,1,1,795.415728504908,0
59,285.167547590735,0,1,1,285.167547590735,0
60,23.3698653731608,0,1,1,23.3698653731608,0
61,184.922306440069,0,1,1,184.922306440069,0
72,5.1761946036306e-18,0,1,1,349.13851028354,0
74,348.47630656829,0,1,1,549.93152438613,0
80,183.403582162358,0,1,1,183.403582162358,0
81,445.822482708353,0,1,1,445.822482708353,0
85,59.4084542901704,0,1,1,59.4084542901704,0
90,67.4076490289094,0,1,1,67.4076490289094,0
92,45.825833135302,0,1,1,45.825833135302,0
106,607.656514511529,0,1,1,629.027241766336,0
107,317.326707270633,0,1,1,317.326707270633,0
116,0.0,0,1,0,172.524565728848,0
119,-9.51029667741601e-19,0,1,1,55.5748885134076,0
120,0.0,0,1,0,1060.63995785616,0
132,233.586542888811,0,1,1,233.586542888811,0
135,21.707976586737,0,1,1,305.065949617893,0
137,46.5120845848416,0,1,1,54.7703696422145,0
140,0.0,0,1,0,1215.73165727425,0
141,3.33037573062315,0,1,1,3.33037573062315,0
142,3.16127591140935e-17,0,1,1,28.0923798928872,0
145,47.0710446248432,0,1,1,47.0710446248432,0
148,358.374454741861,0,1,1,645.998818590583,0
155,680.191510727152,0,1,1,680.191510727152,0
156,0.0,0,1,0,1032.23531097915,0
166,820.090603428352,0,1,1,820.090603428352,0
187,344.757816068752,0,1,1,560.289457392736,0
188,1.94608040330175e-17,0,1,1,213.485298421409,0
191,56.6277521034051,0,1,1,56.6277521034051,0
196,664.232803289733,0,1,1,689.647023856629,0
204,17.2619237016257,0,1,1,17.2619237016257,0
212,16.7921318140642,0,1,1,16.7921318140642,0
223,0.652204903635732,0,1,1,0.652204903635732,0
227,677.039680572846,0,1,1,677.039680572846,0
233,277.342211502709,0,1,1,277.342211502709,0
240,322.878777542676,0,1,1,322.878777542676,0
242,233.180685618692,0,1,1,233.180685618692,0
249,155.498507220906,0,1,1,155.498507220906,0
250,405.746438723104,0,1,1,612.100813564607,0
254,317.525537373861,0,1,1,317.525537373861,0
258,282.783070394551,0,1,1,282.783070394551,0
261,672.066213193508,0,1,1,672.066213193508,0
268,88.0243016484819,0,1,1,88.0243016484819,0
269,0.0,0,1,0,897.445575574341,0
273,406.899040999957,0,1,1,883.186475896804,0
284,669.568729504423,0,1,1,669.568729504423,0
291,19.6610326413778,0,1,1,19.6610326413778,0
294,113.983830713788,0,1,1,113.983830713788,0
295,69.6757423035638,0,1,1,77.719113652236,0
296,134.925789316941,0,1,1,134.925789316941,0
