bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2021.90284152498,0,1,1,2301.08303754754,0
8,395.456378153716,0,1,1,395.456378153716,0
13,451.599947134992,0,1,1,451.599947134992,0
14,227.023010288422,0,1,1,244.105857006164,0
40,575.791688716924,0,1,1,579.84977846545,0
45,459.589491671745,0,1,1,519.002806115594,0
46,0.0,0,1,0,1350.65300612726,0
51,181.920490005056,0,1,1,181.920490005059,0
53,431.595108972851,0,1,1,557.839360390139,0
57,279.747943699724,0,1,1,279.747943699724,0
61,1373.98975825497,0,1,1,1527.73330797177,0
62,572.372705380078,0,1,1,572.372705380079,0
69,0.0,0,1,0,1325.41551765557,0
70,425.793921350347,0,1,1,425.793921350347,0
77,1328.89627318811,0,1,1,1328.89627318812,0
84,263.708156395972,0,1,1,263.708156395972,0
85,0.0,0,1,0,254.657112765751,0
86,272.191812088536,0,1,1,272.191812088536,0
90,0.0,0,1,0,1203.89782618529,0
91,9.4252907385976,0,1,1,9.42529073859763,0
92,14.917242475079,0,1,1,14.917242475079,0
98,44.8019048357995,0,1,1,44.8019048357996,0
102,269.810429454898,0,1,1,269.810429454898,0
103,358.406211654316,0,1,1,358.406211654316,0
104,386.840233539519,0,1,1,386.840233539519,0
105,0.0,0,1,0,872.13377992018,0
108,129.67994965307,0,1,1,129.67994965307,0
113,354.003043262095,0,1,1,354.003043262095,0
115,42.1282532043984,0,1,1,42.1282532043984,0
121,148.988010150293,0,1,1,157.66605259408,0
125,0.0,0,1,0,1099.46442888727,0
126,0.908986360424825,0,1,1,0.908986360424901,0
133,294.016807031309,0,1,1,333.509402347256,0
135,227.650490697594,0,1,1,227.650490697594,0
136,0.076778708100619,0,1,1,0.0767787081006502,0
147,839.718694678802,0,1,1,839.718694678802,0
148,328.353387541608,0,1,1,328.708879161887,0
150,232.668203785957,0,1,1,598.879649775264,0
151,661.304495403926,0,1,1,980.494569687577,0
152,0.0,0,1,0,154.652759127815,0
155,0.0,0,1,0,274.343312090761,0
164,0.0,0,1,0,714.679263836211,0
170,230.725081243813,0,1,1,230.725081243813,0
176,355.399729190089,0,1,1,355.399729190089,0
179,264.055550452784,0,1,1,349.411025176662,0
182,0.0,0,1,0,702.091446535219,0
209,310.370166086212,0,1,1,310.370166086212,0
217,0.0,0,1,0,114.920640284585,0
219,375.318163893553,0,1,1,615.223175130163,0
221,1.50191670060474e-13,0,1,1,41.256743272057,0
223,235.168026321133,0,1,1,290.581310838874,0
224,3.74604279783836,0,1,1,3.7460427978384,0
229,95.0140781666722,0,1,1,95.0140781666723,0
235,208.014493173035,0,1,1,208.014493173035,0
239,75.4004220749326,0,1,1,75.4004220749327,0
245,90.7905168063968,0,1,1,90.7905168063968,0
247,97.7148877754447,0,1,1,97.7148877754447,0
248,480.26218206287,0,1,1,480.26218206287,0
251,164.170792537298,0,1,1,164.170792537298,0
252,166.269491996964,0,1,1,166.269491996964,0
263,160.688207788209,0,1,1,160.688207788209,0
264,10.1815112697893,0,1,1,10.1815112697893,0
271,0.0,0,1,0,178.709279390612,0
272,233.308903451007,0,1,1,272.993743411873,0
276,450.844448205419,0,1,1,450.844448205419,0
279,0.0,0,1,0,209.693883912828,0
280,66.3947876619145,0,1,1,187.560632353536,0
288,376.206532445219,0,1,1,376.206532445219,0
296,36.1599533005249,0,1,1,36.1599533005249,0
