bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1636.82181121958,0,1,1,2192.17575004131,0
6,217.4973157588,0,1,1,374.541502569824,0
7,37.8208934445722,0,1,1,37.8208934445722,0
18,24.1667798496426,0,1,1,24.1667798496426,0
22,1375.62978527408,0,1,1,1375.62978527408,0
23,0.0,0,1,0,41.5232559121348,0
25,0.0,0,1,0,483.822570479107,0
44,1433.47310475102,0,1,1,1433.47310475102,0
48,278.478317378667,0,1,1,278.478317378667,0
49,434.495586964196,0,1,1,434.495586964196,0
51,45.5057908944482,0,1,1,45.5057908944482,0
53,439.190514820248,0,1,1,439.190514820248,0
59,275.093130122453,0,1,1,275.093130122453,0
62,973.007336063725,0,1,1,1201.90459611878,0
74,114.614463498879,0,1,1,114.614463498879,0
75,5.95019058967527e-18,0,1,1,29.1152439427207,0
76,0.0,0,1,0,1211.28095051606,0
79,9.90420985487319e-18,0,1,1,26.4549456076649,0
80,464.644751261886,0,1,1,464.644751261886,0
91,38.8153087319027,0,1,1,38.8153087319027,0
110,0.0,0,1,0,1321.94323242989,0
111,0.0,0,1,0,606.201497633158,0
123,0.0,0,1,0,1115.4525830231,0
127,275.556511439087,0,1,1,275.556511439087,0
132,0.0,0,1,0,693.951467781692,0
134,247.362647497742,0,1,1,247.362647497742,0
135,1072.730620898,0,1,1,1072.730620898,0
137,5.07655411958036,0,1,1,29.7622452213466,0
140,5.05228500869259,0,1,1,5.05228500869259,0
143,0.0,0,1,0,1162.24445369393,0
144,222.534449266051,0,1,1,233.458965532054,0
145,923.650315631068,0,1,1,1056.42092611171,0
152,2.03250307652641e-16,0,1,1,512.498657171761,0
156,0.0,0,1,0,699.605304621368,0
157,1197.97395069488,0,1,1,1197.97395069488,0
160,160.420822928527,0,1,1,160.420822928527,0
161,239.070044260341,0,1,1,239.070044260341,0
163,475.738720249083,0,1,1,475.738720249083,0
168,446.046611926074,0,1,1,446.046611926074,0
170,30.7266463476951,0,1,1,30.7266463476951,0
174,159.236477849237,0,1,1,239.046253546329,0
175,1.20179105974983e-17,0,1,1,292.87452337917,0
177,23.5180207455915,0,1,1,23.5180207455915,0
182,396.706693472916,0,1,1,396.706693472916,0
187,329.816035056153,0,1,1,432.449972855694,0
188,994.17334321443,0,1,1,994.17334321443,0
193,59.548871007341,0,1,1,300.010767266617,0
194,114.848141752301,0,1,1,284.997381829151,0
198,7.736192973581931e-17,0,1,1,266.118991465128,0
200,26.1265281362508,0,1,1,292.205925748843,0
201,117.693261005585,0,1,1,117.693261005585,0
213,148.945079541549,0,1,1,148.945079541549,0
221,1184.51107387017,0,1,1,1184.51107387017,0
223,141.551460471734,0,1,1,141.551460471734,0
225,0.0,0,1,0,537.438297333988,0
228,1.78166660355747,0,1,1,1.78166660355747,0
240,11.8140466774337,0,1,1,11.8140466774337,0
242,499.600201204591,0,1,1,499.600201204591,0
254,138.137127809043,0,1,1,138.137127809043,0
258,23.6237620346272,0,1,1,23.6237620346272,0
261,55.655950391626,0,1,1,142.048900068392,0
264,121.927987177732,0,1,1,121.927987177732,0
267,23.6186794264614,0,1,1,23.6186794264614,0
271,78.7680043612523,0,1,1,78.7680043612523,0
278,281.222437511899,0,1,1,281.222437511899,0
289,0.0,0,1,0,421.620844245114,0
290,20.0381376859853,0,1,1,144.782604681382,0
291,0.294796478918202,0,1,1,26.4831943498409,0
294,9.68238437252665,0,1,1,15.9104542733755,0
296,37.446670543503,0,1,1,116.001989069717,0
