cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062120851318523,28.8272023107769,238.963555009696
2,0,0,3,0.0023445758009798,49.5056285337118,2377.23372260716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056739935123336,50.9967868441977,1599.21776508726
2,0,0,3,0.0033229473299348,55.2602687368349,1790.39435380029
2,0,0,3,0.0049808058183667,39.7125514217912,593.079999326515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061345642992585,41.4924344601068,2250.34051774932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029806927033759,38.8795177493408,733.217269981567
2,0,0,3,0.0049057904961806,46.8866848737915,2292.86095549038
2,0,0,3,0.0050922085630589,56.8647527301693,1555.82869119973
2,0,0,3,0.0068420238391824,29.8415839175652,230.532323551065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00616591462681,45.4071865985392,3.49074528242432
2,0,0,3,0.0023690969601477,51.4628181773455,371.611064253159
2,0,0,3,0.00512339079036,48.7048885479118,356.834103449167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054242591152748,50.8385634799521,136.405123419965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028930910219738,26.8543754969597,38.5562985935274
2,0,0,3,0.0066466522032513,34.0812094094557,696.230261176696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033042292293572,45.8543579471504,3595.31552240685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073424134335637,50.9470162992838,3319.92059495026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022363231953124,39.5201866059286,225.509723805489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576835233874,55.1805136327266,321.697514711837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040743787329612,27.5288598402155,2353.72389056179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063732541206924,42.5566038052155,467.509643967285
2,0,0,3,0.004752841954337,56.4092107231479,2320.75127470798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068709110017307,53.7634680253941,1827.00390835677
2,0,0,3,0.0023280965733411,38.4599341537177,2035.26208065042
2,0,0,3,0.0072545950523096,49.1569504384167,1458.40767027204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053328707616688,53.920187264825,554.360169136838
2,0,0,3,0.0064298858275296,39.6101971986975,2373.45098318515
2,0,0,3,0.0021372094923589,47.4513273543154,23.9468754224444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038703198403856,54.8189339081244,140.219370627089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055173217915883,38.8345057071792,3087.27259970403
2,0,0,3,0.0054797091372387,36.8382137287797,545.586070325399
