bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.58573009297,0,1,1,177.58573009297,0
9,434.248476053056,0,1,1,434.248476053056,0
10,48.04006464902,0,1,1,48.04006464902,0
11,2567.96281563855,0,1,1,2676.98577866072,0
13,277.09615789921,0,1,1,306.393156568612,0
14,440.698290999078,0,1,1,440.698290999079,0
16,428.265733365827,0,1,1,428.265733365827,0
27,29.3473285022337,0,1,1,29.3473285022337,0
30,156.714566125418,0,1,1,156.714566125418,0
31,434.120547437619,0,1,1,434.120547437619,0
36,0.0,0,1,0,1354.67475716552,0
47,232.161794883415,0,1,1,232.161794883415,0
50,0.0,0,1,0,1702.58525410868,0
53,860.425829452869,0,1,1,860.425829452869,0
73,0.0,0,1,0,814.740133584904,0
74,86.0017721899681,0,1,1,86.0017721899681,0
77,0.0,0,1,0,839.161393629091,0
87,181.256997792872,0,1,1,207.234770003965,0
88,60.7733213090866,0,1,1,357.976418699659,0
98,738.241275113567,0,1,1,738.241275113567,0
99,64.9943411038008,0,1,1,64.9943411038009,0
104,626.640165194013,0,1,1,626.640165194013,0
107,0.0,0,1,0,121.237986037686,0
110,0.0,0,1,0,128.856570054606,0
118,101.5501312887,0,1,1,101.5501312887,0
124,97.3526550695497,0,1,1,97.3526550695497,0
125,333.228943306455,0,1,1,333.228943306455,0
129,743.158111599208,0,1,1,743.158111599208,0
139,567.331304277142,0,1,1,567.331304277142,0
146,579.429693699672,0,1,1,607.469004945285,0
147,58.3645095738758,0,1,1,58.3645095738758,0
149,288.619376757173,0,1,1,288.619376757173,0
150,430.549455479846,0,1,1,430.549455479846,0
153,749.160443812404,0,1,1,749.160443812404,0
157,102.310241507965,0,1,1,102.310241507965,0
159,203.951115126859,0,1,1,203.951115126859,0
160,129.2218041323,0,1,1,604.059667851093,0
161,542.049502591579,0,1,1,610.010498672928,0
165,715.525537968526,0,1,1,715.525537968526,0
166,293.947659421625,0,1,1,293.947659421625,0
167,59.5412485281457,0,1,1,59.5412485281458,0
171,271.281439733832,0,1,1,271.281439733832,0
172,0.0,0,1,0,411.189846428006,0
181,223.137013514205,0,1,1,223.137013514205,0
189,111.813837619227,0,1,1,111.813837619227,0
190,0.0,0,1,0,756.302166251286,0
210,87.0193991635303,0,1,1,87.0193991635303,0
212,0.0,0,1,0,770.054757575619,0
218,256.652164563366,0,1,1,256.652164563366,0
221,562.709803483525,0,1,1,562.709803483525,0
223,2.20505866648072e-14,0,1,1,209.646048509367,0
225,176.725427845859,0,1,1,176.725427845859,0
239,91.7867898440834,0,1,1,91.7867898440834,0
241,149.907320082487,0,1,1,286.572808064152,0
245,140.23081328003,0,1,1,140.23081328003,0
249,472.401813694985,0,1,1,472.401813694985,0
252,141.876257638514,0,1,1,141.876257638514,0
255,158.045617457701,0,1,1,445.883983592256,0
256,326.041503405952,0,1,1,326.041503405952,0
259,329.618227172509,0,1,1,455.162383706596,0
269,39.6088107957949,0,1,1,39.6088107957949,0
273,15.5843819758667,0,1,1,15.5843819758667,0
277,167.443828097453,0,1,1,167.443828097453,0
278,0.0,0,1,0,223.000740881103,0
281,107.048964245337,0,1,1,108.601139465015,0
284,185.179256036865,0,1,1,185.179256036865,0
285,19.4773184318342,0,1,1,19.4773184318342,0
289,191.091874135703,0,1,1,191.091874135703,0
290,3.35162211852627e-14,0,1,1,7.17543743907041,0
296,26.9331045410593,0,1,1,26.9331045410593,0
