bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3726.97552048525,0,1,1,5502.20699058576,0
3,2200.30914024016,0,1,1,2200.30914024016,0
8,1.20012565232225,0,1,1,1.20012565232225,0
10,0.0,0,1,0,1642.52148537014,0
11,184.197297306136,0,1,1,184.197297306136,0
20,67.7081414342895,0,1,1,67.7081414342895,0
24,73.0453966021743,0,1,1,73.0453966021743,0
29,136.137415733783,0,1,1,136.137415733783,0
31,159.271654136621,0,1,1,159.271654136621,0
33,323.939170188589,0,1,1,323.939170188589,0
35,55.6016570605892,0,1,1,55.6016570605892,0
63,188.131711311066,0,1,1,283.27658619409,0
64,173.960535972949,0,1,1,195.963025293988,0
66,399.280936408983,0,1,1,399.280936408983,0
67,86.2999507855696,0,1,1,86.2999507855696,0
70,0.0,0,1,0,950.808887183271,0
86,590.7858039436,0,1,1,590.7858039436,0
91,7.27100449613396e-21,0,1,1,20.7906393080094,0
97,0.0,0,1,0,204.461547267436,0
101,0.0,0,1,0,834.983427559697,0
104,1.51571191615569e-19,0,1,1,47.0830111167975,0
113,1.1105258757847301e-19,0,1,1,62.9424981639724,0
114,242.357943917279,0,1,1,242.357943917279,0
115,88.8507744960142,0,1,1,88.8507744960142,0
118,244.809924833659,0,1,1,244.809924833659,0
123,75.7064881963763,0,1,1,75.7064881963763,0
126,0.0,0,1,0,920.929256576375,0
127,575.144544693237,0,1,1,575.144544693237,0
129,0.0,0,1,0,753.05032225807,0
130,2.1729698468755503e-19,0,1,1,417.32504928299,0
133,87.312235731542,0,1,1,87.312235731542,0
137,613.275493677692,0,1,1,613.275493677692,0
138,25.0116515982325,0,1,1,25.0116515982325,0
141,0.0,0,1,0,691.829243701929,0
142,467.195474222724,0,1,1,467.195474222724,0
144,3.0362968634152903e-19,0,1,1,75.9368439664563,0
145,250.59773988208,0,1,1,250.59773988208,0
150,536.615604308626,0,1,1,536.615604308626,0
157,223.168526348549,0,1,1,223.168526348549,0
162,108.132521930324,0,1,1,127.147699082993,0
165,0.0,0,1,0,461.190980197015,0
167,7.15242028337965e-20,0,1,1,51.9985993003798,0
170,604.125366410645,0,1,1,627.577618480124,0
173,1.3266214682933901e-19,0,1,1,493.197286877889,0
174,116.774501410681,0,1,1,116.774501410681,0
176,375.929797141393,0,1,1,443.999277048963,0
182,121.546709061981,0,1,1,121.546709061981,0
185,0.0,0,1,0,802.8359630586,0
190,309.704923061073,0,1,1,309.704923061073,0
192,29.3981766536943,0,1,1,29.3981766536943,0
196,544.612359636889,0,1,1,600.837089011134,0
200,124.735915508196,0,1,1,124.735915508196,0
203,155.796139546364,0,1,1,155.796139546364,0
210,80.1846758753539,0,1,1,89.8309750203375,0
212,46.1251641922285,0,1,1,46.1251641922285,0
221,160.001380235319,0,1,1,160.001380235319,0
225,134.904569266515,0,1,1,134.904569266515,0
227,392.486091665987,0,1,1,392.486091665987,0
233,90.1748217238485,0,1,1,90.1748217238485,0
238,61.5732676107776,0,1,1,99.0181523513035,0
240,0.0,0,1,0,36.5967719281911,0
247,632.391662859935,0,1,1,711.683029668931,0
248,7.77195407098539e-19,0,1,1,22.1041952351759,0
254,255.956878583761,0,1,1,255.956878583761,0
255,237.782740278166,0,1,1,237.782740278166,0
259,30.9140758755425,0,1,1,30.9140758755425,0
263,63.2901751253817,0,1,1,63.2901751253817,0
266,264.64545789741,0,1,1,264.64545789741,0
269,371.576315142117,0,1,1,371.576315142117,0
272,0.0,0,1,0,193.669066739493,0
275,206.311200449182,0,1,1,266.377587085545,0
289,0.0,0,1,0,783.221987956401,0
290,74.6723719347834,0,1,1,74.6723719347834,0
299,700.843790457698,0,1,1,700.843790457698,0
