cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065483329994369,52.2014299069497,2491.79630863361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042359908275272,36.3188254099803,633.707118580335
2,0,0,3,0.0064170751078901,32.3275380575905,1487.12256797997
2,0,0,3,0.0062860581835015,40.2439971347593,229.387855746734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893209833318,46.8380638484608,287.28923807104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039449010233723,40.9872369894391,2316.93984129064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048411019218088,25.8122577584662,840.093706968777
2,0,0,3,0.0048135941741761,26.6352471290854,113.413572619787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030830189303454,46.6653522919241,461.024737158759
2,0,0,3,0.0053823304408489,24.5581755447757,430.602064724503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076535036381373,27.216313974336,3839.35993896896
2,0,0,3,0.0058415698747364,26.9306503172366,1590.35920196177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005307265972711,24.695373162368,182.527618803414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026390842288,36.4790340476549,2694.4054109753
2,0,0,3,0.0030471576611749,43.2486827864006,1311.96838501298
2,0,0,3,0.0071308110377997,43.1953591159877,3390.68425080767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076697773604177,28.9101874648273,471.135585348383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077730943297088,23.9262214459933,523.636665506628
2,0,0,3,0.0052197492531629,28.6100876540054,2509.24909600417
2,0,0,3,0.0038776667345245,46.4794508833153,516.037201171539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022068527765136,49.0829831769275,320.008559279242
2,0,0,3,0.0020190260346879,33.1342880513729,3661.98709841734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073852092706614,46.6661334815023,279.017951937156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068766951597333,40.0978081816786,205.071047366012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033465019357263,44.1218977691623,3165.78976473541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075390926083705,25.606719460351,456.37813379735
2,0,0,3,0.0077072202946821,48.7662904647906,386.973939983621
2,0,0,3,0.0023504461301255,29.6898992977565,3607.14198809852
2,0,0,3,0.0029388545746114,52.5392215481109,233.478713546846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072987408068106,44.8366336602515,1094.80519543748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071589267852246,33.6539971895743,2783.33665840445
2,0,0,3,0.0041172598502274,48.3877794414626,481.500184572161
2,0,0,3,0.0,0.0,0.0
