cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021906515945841,40.2730858060154,2898.20818306136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070118080115714,49.8811998093226,1523.81072302874
2,0,0,3,0.005945201396267,41.2882597655047,2177.5181278711
2,0,0,3,0.0042696557992275,45.7507156906463,1114.70096216304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059413111094913,24.4191235182068,3545.74973206512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976153631454,40.8981042670021,2442.71602622623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077907290800514,49.5636086489369,2797.15065202601
2,0,0,3,0.0064467538071897,39.8603988752855,1553.24957818962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067244331707967,31.2014189211772,1628.917079772
2,0,0,3,0.0052703325900335,39.8861517917403,277.086039723933
2,0,0,3,0.0057499475728761,56.6007344883083,1890.24116046704
2,0,0,3,0.0072757419598989,27.2085731940444,320.748479497369
2,0,0,3,0.0044260682058712,56.5555665447543,1659.32326402754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059063453598115,56.1311846903034,3339.34355711275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026675298964491,44.5648454081569,3326.27716608889
2,0,0,3,0.0051320287498874,30.2395978432781,565.081795567982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044685553050348,46.761939251845,2844.68186948736
2,0,0,3,0.0052718387554202,48.2789168656341,57.1084597600297
2,0,0,3,0.0033305962524055,49.9897011379465,520.052277864152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029156688587303,45.2283894500723,250.197964452718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021107753131908,31.5626514156097,597.44367767848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035232221534908,44.8981630988874,217.009054721081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654248111396,39.1570321377664,3305.72933702604
2,0,0,3,0.0031346470544175,40.9488837086576,348.703036926704
2,0,0,3,0.006382739522798,47.0187641588568,3611.59255648471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054142293611465,45.3357799650549,357.93988119327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035008455085312,34.8787384451587,477.177583505234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058778622607397,29.7717317071296,208.621918443912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060101522211524,31.1324248815995,70.2900814448309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042485032066028,44.5579465301757,2036.48213782633
2,0,0,3,0.0049654581581084,35.1083342850081,283.895029813205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044302935595961,52.254178968406,434.456674213932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
