bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.786367044317,0,1,1,441.735186573342,0
5,3987.62711501077,0,1,1,5460.20900823077,0
6,0.0,0,1,0,1672.01908738088,0
13,0.0,0,1,0,466.595980377056,0
14,0.0,0,1,0,1945.98277191406,0
20,19.048520076493,0,1,1,19.0485200764931,0
33,152.33540125091,0,1,1,152.33540125091,0
39,1354.13051713018,0,1,1,1354.13051713019,0
44,82.6233685354137,0,1,1,82.6233685354143,0
46,155.692826841224,0,1,1,155.692826841223,0
48,0.0,0,1,0,1385.23106926791,0
52,98.649047567141,0,1,1,98.6490475671406,0
53,360.447252388661,0,1,1,360.447252388662,0
61,0.0,0,1,0,1179.00557955839,0
64,233.402157271107,0,1,1,233.402157271107,0
67,0.0,0,1,0,65.8680242437439,0
68,544.980823877837,0,1,1,544.980823877838,0
73,144.757106832314,0,1,1,144.757106832315,0
77,88.3398043031568,0,1,1,88.3398043031567,0
81,598.03845598168,0,1,1,598.03845598168,0
83,16.1862873636476,0,1,1,16.1862873636477,0
85,210.502457209464,0,1,1,210.502457209464,0
95,292.450338396047,0,1,1,422.57778844571,0
99,199.061427625154,0,1,1,199.061427625154,0
100,339.228677520528,0,1,1,339.228677520528,0
110,108.176589940278,0,1,1,108.176589940278,0
113,72.9099188153303,0,1,1,72.9099188153307,0
123,0.0,0,1,0,39.334009756495,0
128,158.123801015368,0,1,1,158.123801015368,0
131,82.2392698759752,0,1,1,82.2392698759752,0
134,268.289009083595,0,1,1,268.289009083595,0
135,684.943071220162,0,1,1,684.943071220162,0
142,234.916432423067,0,1,1,234.916432423068,0
147,91.0087823910329,0,1,1,91.0087823910332,0
155,30.644816048181,0,1,1,43.84885066903,0
156,138.4932478536,0,1,1,138.4932478536,0
163,551.616580906647,0,1,1,551.616580906647,0
164,562.642185320949,0,1,1,562.642185320949,0
165,131.18522332563,0,1,1,131.18522332563,0
169,190.261054452479,0,1,1,190.26105445248,0
176,27.3626327949617,0,1,1,27.362632794962,0
184,285.581712978194,0,1,1,285.581712978195,0
188,361.534507817213,0,1,1,361.534507817214,0
192,0.0,0,1,0,18.5377400690228,0
193,130.785063553436,0,1,1,130.785063553436,0
196,0.0,0,1,0,704.329437540562,0
197,224.304851570312,0,1,1,224.304851570312,0
198,0.0,0,1,0,1097.85619028542,0
204,19.1998194228084,0,1,1,19.1998194228086,0
210,123.915970297808,0,1,1,143.205965580088,0
216,17.968043004534,0,1,1,17.9680430045347,0
226,672.608621186368,0,1,1,672.608621186369,0
228,0.0,0,1,0,971.16587756246,0
234,343.14331226905,0,1,1,343.143312269051,0
240,22.6491176198084,0,1,1,22.6491176198083,0
241,117.258243154798,0,1,1,117.2582431548,0
243,450.23085595738,0,1,1,450.230855957381,0
244,438.553352263581,0,1,1,438.553352263582,0
248,463.633901943426,0,1,1,463.633901943429,0
259,168.832915572386,0,1,1,168.832915572386,0
267,82.9815148062314,0,1,1,82.9815148062324,0
270,244.243824140451,0,1,1,425.314093927353,0
271,0.0,0,1,0,120.77398131358,0
275,36.0614318403001,0,1,1,36.0614318403008,0
276,235.39836003942,0,1,1,235.398360039421,0
279,212.185922706452,0,1,1,415.330184135829,0
292,5.22095033280113,0,1,1,5.22095033280334,0
293,368.067519857575,0,1,1,368.067519857576,0
294,50.6535040991656,0,1,1,50.6535040991658,0
296,391.368024576523,0,1,1,391.368024576525,0
