cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068438562087407,48.474295332177,2748.71473501249
2,0,0,3,0.0033430924759868,34.2164384977152,575.467539584261
2,0,0,3,0.005088660350553,39.3682707435123,4.13209992995567
2,0,0,3,0.0059568384823653,23.464512391534,1082.88466176381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031427311469855,52.129767668742,2160.47895873571
2,0,0,3,0.0060305734324498,50.5895573846259,3610.35214867334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062547146364192,28.9965889201029,90.4451760227327
2,0,0,3,0.0059594906847285,24.6410772841534,3450.45770701914
2,0,0,3,0.0061758636064225,29.2137706251279,84.3425669928192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042312380037661,53.9385639374295,1305.24390304446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002203810080915,24.478905932638,2379.43311517206
2,0,0,3,0.0045758322060439,38.6097010029053,157.435206263632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066546195701857,53.8588616737981,3419.59309268601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076475352938464,43.7419159767169,532.172704691706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003341593694937,54.4068128433956,3024.16460857131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051759809887862,53.3664562242807,152.491643690056
2,0,0,3,0.0075387299277524,53.5498621397125,37.1664180554076
2,0,0,3,0.0044686474317574,32.5317822335449,3503.28939419227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061492191266207,38.1622468435325,3504.8993849959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935234457348,44.6396855823659,3276.32515981119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061987516162729,26.9072710443355,549.111248635749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064799864394951,51.3208231562618,255.522546792923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048616191826262,50.6322264103434,2165.95334508358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063891066823074,24.7829665741484,525.919352646669
2,0,0,3,0.0055769616495688,23.223218897751,414.314797064796
2,0,0,3,0.0053615913078262,32.7373759020434,3167.45511746444
2,0,0,3,0.0077928298107286,42.1634694375869,340.337906410464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005599924683729,46.5353490240722,364.934284170099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078681601257839,36.059559393464,514.124811432173
2,0,0,3,0.0040228011078051,36.3019350984597,2765.06674634987
2,0,0,3,0.0,0.0,0.0
