bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2806.9747332741,0,1,1,5871.56078840778,0
4,11.2313905157902,0,1,1,11.2313905157902,0
7,490.89744580892,0,1,1,490.89744580892,0
8,106.825309929883,0,1,1,106.825309929883,0
10,309.82968134033,0,1,1,309.82968134033,0
18,20.9946950194094,0,1,1,192.311093772286,0
19,2153.42354030732,0,1,1,2484.97122429804,0
22,574.609806218354,0,1,1,574.609806218354,0
26,299.114110662735,0,1,1,299.114110662735,0
27,31.7240721950714,0,1,1,31.7240721950714,0
33,559.297763478938,0,1,1,559.297763478938,0
34,282.667645653429,0,1,1,282.667645653429,0
35,408.56673326005,0,1,1,408.56673326005,0
41,126.323712226641,0,1,1,126.323712226641,0
42,123.266874072254,0,1,1,123.266874072254,0
52,246.383348628249,0,1,1,246.383348628249,0
54,309.499395322673,0,1,1,309.499395322673,0
61,0.0,0,1,0,925.442813945536,0
63,71.3749099209252,0,1,1,71.3749099209252,0
67,447.816399092359,0,1,1,447.816399092359,0
72,85.6345289994645,0,1,1,85.6345289994645,0
82,326.15922646939,0,1,1,326.15922646939,0
83,485.83171105865,0,1,1,485.83171105865,0
91,124.350935093512,0,1,1,124.350935093512,0
94,0.0,0,1,0,753.646814592582,0
104,267.804213502338,0,1,1,290.122703605804,0
106,332.708582461574,0,1,1,332.708582461574,0
111,287.60035575787,0,1,1,287.60035575787,0
123,298.946894883898,0,1,1,503.546294339016,0
133,0.0,0,1,0,925.079327312801,0
134,0.0,0,1,0,906.406993089737,0
137,2.95294671882016,0,1,1,2.95294671882016,0
138,0.0,0,1,0,637.715383514251,0
141,621.030035245967,0,1,1,621.030035245967,0
144,122.215331350244,0,1,1,122.215331350244,0
146,0.0,0,1,0,392.800890962207,0
148,198.815991204591,0,1,1,198.815991204591,0
149,133.069969362485,0,1,1,133.069969362485,0
150,325.404212281677,0,1,1,325.404212281677,0
153,85.9076583822168,0,1,1,85.9076583822168,0
156,256.572005375374,0,1,1,256.572005375374,0
159,526.115248254321,0,1,1,526.115248254321,0
164,351.311084389028,0,1,1,351.311084389028,0
178,269.104558942771,0,1,1,269.104558942771,0
184,404.862467176633,0,1,1,404.862467176633,0
189,160.979624513285,0,1,1,160.979624513285,0
190,13.0201242621987,0,1,1,13.0201242621987,0
193,0.0,0,1,0,677.013860229198,0
198,1.50231757813346,0,1,1,1.50231757813346,0
200,291.28337747659,0,1,1,291.28337747659,0
203,191.908451220505,0,1,1,191.908451220505,0
207,0.0,0,1,0,649.315372238896,0
210,0.0,0,1,0,730.174046024942,0
215,0.0,0,1,0,632.468828896495,0
219,17.1236023164434,0,1,1,17.1236023164434,0
222,62.6150736582999,0,1,1,62.6150736582999,0
229,56.1579362886537,0,1,1,56.1579362886537,0
234,173.125603732272,0,1,1,173.125603732272,0
235,227.793042009749,0,1,1,227.793042009749,0
237,0.0,0,1,0,688.634114945205,0
238,582.234417411255,0,1,1,582.234417411255,0
247,145.901234635634,0,1,1,145.901234635634,0
250,49.6666831177,0,1,1,49.6666831177,0
251,26.553232155239,0,1,1,26.553232155239,0
252,259.365944636611,0,1,1,259.365944636611,0
267,169.429510812069,0,1,1,169.429510812069,0
271,249.143815127189,0,1,1,249.143815127189,0
274,151.756248320139,0,1,1,151.756248320139,0
277,19.2560874518989,0,1,1,19.2560874518989,0
297,168.151947725186,0,1,1,168.151947725186,0
298,187.294110416026,0,1,1,187.294110416026,0
