bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,265.564589199804,0,1,1,265.564589199805,0
7,370.88899607799,0,1,1,370.888996077993,0
9,96.3584759274848,0,1,1,96.3584759274849,0
14,670.251278906749,0,1,1,670.251278906749,0
19,0.0,0,1,0,840.436263827019,0
20,2656.54580942629,0,1,1,3417.57852250449,0
21,0.0,0,1,0,525.749827413576,0
24,298.543424509047,0,1,1,298.543424509047,0
28,0.0,0,1,0,1180.55331051605,0
32,0.0,0,1,0,1517.65453311453,0
36,636.97662775592,0,1,1,987.653871606823,0
37,148.591989049461,0,1,1,148.591989049461,0
43,413.150077388307,0,1,1,413.150077388307,0
45,127.993931778695,0,1,1,127.993931778695,0
47,200.797003753201,0,1,1,619.374786516685,0
48,382.973761378317,0,1,1,382.973761378317,0
50,0.0,0,1,0,1047.80183492343,0
51,22.7549622363583,0,1,1,22.7549622363585,0
57,363.691781269835,0,1,1,363.691781269836,0
62,251.187614202998,0,1,1,251.187614202998,0
72,44.1361108518807,0,1,1,44.1361108518809,0
86,971.452877886835,0,1,1,971.452877886835,0
92,368.475680772563,0,1,1,368.475680772563,0
96,184.222254861976,0,1,1,184.222254861976,0
111,582.231498373296,0,1,1,582.231498373297,0
113,645.051415275825,0,1,1,645.051415275826,0
114,532.132717225108,0,1,1,532.132717225112,0
118,0.0,0,1,0,248.850395914566,0
121,282.866902145673,0,1,1,282.866902145673,0
122,7.30843543560862e-13,0,1,1,93.0655646420371,0
135,30.1572780633465,0,1,1,30.1572780633467,0
136,306.026269492926,0,1,1,306.026269492926,0
141,193.132677018526,0,1,1,404.849193036565,0
154,563.130982041646,0,1,1,563.130982041647,0
155,124.323585140247,0,1,1,124.32358514025,0
159,447.674103062396,0,1,1,644.454665644125,0
162,0.0,0,1,0,897.530750481997,0
165,1.34686420813798e-12,0,1,1,140.464431477982,0
167,577.998382165708,0,1,1,577.998382165709,0
170,121.666257352973,0,1,1,343.528377721209,0
179,115.096745653655,0,1,1,115.096745653655,0
180,479.974707291749,0,1,1,479.97470729175,0
181,0.0,0,1,0,521.56682695418,0
187,712.163627276753,0,1,1,712.163627276754,0
193,3.10523098151754e-13,0,1,1,492.892286700095,0
195,339.927398154988,0,1,1,339.927398154988,0
197,188.570373793526,0,1,1,405.55733518441,0
198,258.211413420016,0,1,1,258.211413420017,0
202,0.0,0,1,0,61.6039537260394,0
205,43.6877640407562,0,1,1,43.6877640407568,0
207,332.607486452031,0,1,1,332.607486452031,0
212,360.634088777151,0,1,1,385.434024843555,0
229,125.804359208011,0,1,1,125.804359208011,0
237,2.6919511174349897e-12,0,1,1,85.8118696555319,0
239,48.5433309536789,0,1,1,48.5433309536792,0
240,29.9139548270988,0,1,1,29.913954827099,0
246,211.617120658896,0,1,1,211.617120658896,0
250,200.70050110883,0,1,1,200.700501108831,0
251,28.5468564153169,0,1,1,28.5468564153176,0
253,295.006009646892,0,1,1,295.006009646892,0
269,12.7740119360409,0,1,1,401.765202933909,0
270,145.094075354976,0,1,1,145.094075354976,0
275,205.268152599036,0,1,1,205.268152599036,0
281,42.9162432955759,0,1,1,42.9162432955761,0
284,88.5504248245188,0,1,1,257.906812820378,0
286,184.689407420883,0,1,1,184.689407420883,0
287,276.793165739985,0,1,1,309.857814954897,0
291,17.7700195618246,0,1,1,732.999488348934,0
296,465.671355699749,0,1,1,815.680446426778,0
