bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,741.916981953947,0
5,1521.8211126406,0,1,1,1737.10277105371,0
20,1452.75735237699,0,1,1,1488.2811502198,0
21,12.7496506981942,0,1,1,12.7496506982128,0
24,1578.54594073095,0,1,1,1578.54594073108,0
26,738.240125009077,0,1,1,738.240125009218,0
40,2.77463550993846e-10,0,1,1,187.411745626414,0
45,1288.73233599479,0,1,1,1288.73233599482,0
46,212.190890196813,0,1,1,212.190890196813,0
47,30.1639024070444,0,1,1,30.1639024070418,0
48,134.955495473349,0,1,1,134.955495473349,0
50,391.845586890513,0,1,1,391.845586890594,0
55,321.203672424531,0,1,1,436.002151602933,0
56,11.2939992748774,0,1,1,11.2939992748727,0
57,603.094283656358,0,1,1,603.09428365639,0
58,0.0,0,1,0,1045.43290445485,0
59,19.6241843373441,0,1,1,19.6241843373823,0
67,590.854792909048,0,1,1,1485.72659579423,0
74,0.0,0,1,0,588.215193121762,0
76,0.0,0,1,0,479.63977767971,0
77,61.981884757388,0,1,1,61.9818847573679,0
78,470.171589697953,0,1,1,470.171589698017,0
79,9.15590901686661,0,1,1,9.15590901681225,0
81,271.154381464387,0,1,1,271.154381464473,0
96,117.578679487155,0,1,1,117.578679487136,0
109,344.96635477513,0,1,1,344.966354775435,0
111,-7.193000283480089e-11,0,1,1,29.9580442152322,0
116,167.194322765586,0,1,1,310.063617020968,0
120,0.0,0,1,0,651.3319318943,0
121,138.92379624598,0,1,1,138.923796245988,0
123,611.935865773088,0,1,1,611.93586577312,0
124,0.0,0,1,0,780.104939821144,0
126,199.125964858961,0,1,1,301.203541307614,0
130,0.0,0,1,0,622.541644542085,0
138,330.006137755757,0,1,1,330.006137755771,0
142,0.0,0,1,0,498.052689308371,0
143,573.875599999992,0,1,1,573.875600000068,0
145,0.0,0,1,0,757.511119046537,0
162,265.26405622297,0,1,1,349.499036030689,0
174,232.331012220761,0,1,1,232.33101222071,0
181,387.275850194397,0,1,1,387.275850194418,0
184,243.033217193719,0,1,1,243.033217193792,0
187,278.578189178826,0,1,1,479.217860854684,0
188,416.943540251938,0,1,1,416.943540252007,0
207,563.449542105414,0,1,1,563.449542105452,0
213,0.0,0,1,0,362.075244648573,0
221,658.187940213472,0,1,1,658.187940213498,0
225,267.788496957979,0,1,1,267.788496958011,0
230,0.0,0,1,0,766.147221018295,0
236,130.177834349394,0,1,1,152.784579946025,0
238,137.294369206997,0,1,1,137.294369207038,0
239,80.2468804940148,0,1,1,80.2468804940172,0
240,87.2296804754265,0,1,1,87.2296804754306,0
241,99.0698189275021,0,1,1,302.969557900818,0
247,272.953780940175,0,1,1,272.953780940159,0
248,88.2465079991743,0,1,1,88.246507999169,0
249,336.839673142975,0,1,1,336.839673142999,0
251,272.295163603284,0,1,1,272.295163603312,0
252,234.252603411919,0,1,1,234.252603411929,0
255,-2.0338227646375298e-11,0,1,1,12.6176883466649,0
256,251.09954188909,0,1,1,251.099541889131,0
259,4.11166252386807e-10,0,1,1,263.590352630157,0
260,93.6670755272953,0,1,1,178.236254551654,0
264,81.8802141381776,0,1,1,166.574079810859,0
267,55.6753675294473,0,1,1,55.6753675295705,0
268,76.6058728728819,0,1,1,179.372242569637,0
284,97.8128344918936,0,1,1,212.964853077049,0
289,166.270589488126,0,1,1,175.159658095928,0
300,12.8684440566232,0,1,1,32.2451687693353,0
