cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069354327483136,37.7463949663038,3026.96842663588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632039585326,51.3133386635149,428.84708071528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052958527335538,34.774357083444,1494.29434719372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075248784557421,44.8038634100105,564.43285702025
2,0,0,3,0.0029862977639401,56.0084775074042,2438.69021714483
2,0,0,3,0.0055293003369542,41.9365778882072,287.055048410864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078544911866474,47.1311497023401,1413.76155654347
2,0,0,3,0.0068616645739279,39.8681061668001,879.593854421765
2,0,0,3,0.004734921329735,25.0972888874708,335.571538203714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034953433073809,49.3810999537628,2732.54508592581
2,0,0,3,0.0046565290432932,52.9481547826052,1469.84657810642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029685460039265,47.2827796915816,2864.41384206509
2,0,0,3,0.0050858257856668,42.0164054447957,3295.63066510624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049978948588943,45.7536578681577,3695.69349806439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064952488130129,43.7286538843605,213.139800221949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340759205369,34.2329941565239,155.830269345839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070910883927814,28.0562433477735,1601.45106365428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053390740671202,46.4234622619545,312.127483321156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052382319779732,23.9693879837989,2386.88168025336
2,0,0,3,0.0024595792455848,53.9928512206847,556.405731164656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028767174854617,31.2582334162662,3.57566644474063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077268727014823,39.3861184319414,62.0774612565663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025736007639093,43.5885389745741,273.378808613003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058378783807445,54.4856529514887,471.460162177029
2,0,0,3,0.0048188447534423,44.1116643867106,1185.07723537064
2,0,0,3,0.0066748045923853,55.6204648953238,1372.7748333572
2,0,0,3,0.0066278386919618,55.1693997208235,3213.69703524644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687163423347,48.5248478164256,114.597136734586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069955758823825,52.282318260031,487.529276627979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
