cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053199217174591,48.339485306928,140.00899885278
2,0,0,3,0.007624205076835,52.8775475073335,3251.40970585187
2,0,0,3,0.0039837818914123,36.8528779029544,2885.20012069666
2,0,0,3,0.0049564890004662,28.545239974138,144.380496197546
2,0,0,3,0.0043266884356889,38.6446745946032,879.28723032254
2,0,0,3,0.0036284896003368,29.0921650461136,3627.551386213
2,0,0,3,0.0056726055647976,40.1161268122927,384.82338123503
2,0,0,3,0.0034733744538738,24.0403370152344,2226.3301521849
2,0,0,3,0.0048659228732032,46.6236222419118,518.239198139187
2,0,0,3,0.0068836838313163,56.8478202682069,2579.84802062958
2,0,0,3,0.0078719761853623,24.4317286929985,1611.15285707742
2,0,0,3,0.0024953356193403,55.1406589360758,468.245848703275
2,0,0,3,0.0029194294323196,43.5545839405108,314.761804188583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865284936242,40.6436169743859,821.376509053737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072259839100239,38.4488461510339,624.243236156158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062737106038221,34.5509401270109,549.928655151916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00617826423481,40.2050104796815,2410.3417877863
2,0,0,3,0.0036081324784402,55.1855871127554,355.30912888778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031387246188635,26.6536846491021,3539.28206268819
2,0,0,3,0.0048381280059802,56.5387114744517,521.207492624353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065863014154493,31.129642285083,112.422083377656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058432262060827,55.2150093208098,2307.73562657923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061611510712368,30.6516217944718,238.311290510719
2,0,0,3,0.00497460974939,29.1929436909211,16.8978756354652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006486619824938,33.7459343086427,544.614206430444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029566607476879,39.8784138548945,1886.70032542495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028495228224564,33.8201704027464,142.142066070783
2,0,0,3,0.0059391187000332,40.8646418175844,245.906485339704
2,0,0,3,0.0043574722874942,27.503902874067,407.889556873299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023504190891089,44.8630427275458,555.19558686951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
