bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,210.598648756544,0
9,0.0,0,1,0,318.649514524374,0
12,300.618227996952,0,1,1,300.618227996952,0
19,147.470454727346,0,1,1,147.470454727346,0
20,352.043004751142,0,1,1,476.080841570197,0
21,0.0,0,1,0,244.703734235668,0
35,200.876816221398,0,1,1,200.876816221398,0
36,145.278249809446,0,1,1,145.278249809446,0
44,1797.15440464073,0,1,1,2096.70753744584,0
48,21.0262430358591,0,1,1,21.0262430358591,0
51,671.108378502863,0,1,1,671.108378502863,0
61,0.0,0,1,0,302.255135982179,0
62,23.3919322314139,0,1,1,23.3919322314139,0
67,179.990956647917,0,1,1,189.839192708145,0
72,0.0,0,1,0,811.286085269287,0
74,1375.30625471677,0,1,1,1799.96799494231,0
77,0.0,0,1,0,193.983253732028,0
78,0.0,0,1,0,359.109870237967,0
79,140.347550029148,0,1,1,140.347550029148,0
80,0.0,0,1,0,142.250809011742,0
94,0.0,0,1,0,247.054866271359,0
107,1999.81559759969,0,1,1,1999.81559759969,0
108,1517.87795724058,0,1,1,1517.87795724058,0
115,9.96510990454364,0,1,1,9.96510990454364,0
117,1561.42548894343,0,1,1,1561.42548894343,0
118,34.1910318785793,0,1,1,34.1910318785793,0
122,1207.89331747538,0,1,1,1541.06822789448,0
135,83.9924397521371,0,1,1,136.564221568934,0
137,0.0,0,1,0,1377.54135522924,0
138,33.1738496746494,0,1,1,33.1738496746494,0
142,0.0,0,1,0,288.822690847635,0
144,0.0,0,1,0,785.498059324255,0
145,577.187580131251,0,1,1,577.187580131251,0
152,68.064507951062,0,1,1,68.064507951062,0
154,102.343036943188,0,1,1,102.343036943188,0
158,0.0,0,1,0,559.063578813298,0
164,6.45826133782238,0,1,1,6.45826133782238,0
169,685.310039540223,0,1,1,685.310039540223,0
172,131.801401423524,0,1,1,131.801401423524,0
174,0.0,0,1,0,220.822373411293,0
176,0.0,0,1,0,279.217331997941,0
183,555.486900638929,0,1,1,555.486900638929,0
184,0.0,0,1,0,543.665361186047,0
191,0.0,0,1,0,215.284584241328,0
192,579.233203588071,0,1,1,579.233203588071,0
198,0.0,0,1,0,302.944701759762,0
203,0.0,0,1,0,532.899793964462,0
204,44.8697200744977,0,1,1,44.8697200744977,0
210,0.0,0,1,0,597.824251984304,0
216,0.0,0,1,0,217.293333038093,0
217,649.067534330224,0,1,1,649.067534330224,0
220,551.336320602237,0,1,1,551.336320602237,0
228,123.470458689947,0,1,1,123.470458689947,0
230,29.5705372389819,0,1,1,29.5705372389819,0
232,37.0300134570101,0,1,1,37.0300134570101,0
234,53.9174313449511,0,1,1,53.9174313449511,0
238,207.524309007769,0,1,1,207.524309007769,0
239,0.0,0,1,0,503.045842441021,0
246,654.20401793181,0,1,1,654.20401793181,0
250,0.0,0,1,0,401.878779222215,0
254,0.0,0,1,0,209.92366268354,0
255,193.429793766681,0,1,1,424.150048574672,0
257,134.720689103804,0,1,1,134.720689103804,0
258,737.926135420781,0,1,1,737.926135420781,0
267,0.0,0,1,0,372.880962068317,0
268,121.587764940709,0,1,1,121.587764940709,0
271,42.5660330257095,0,1,1,42.5660330257095,0
300,1.42895243416465,0,1,1,1.42895243416465,0
