cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022830734876194,53.9131981932561,394.556001038135
2,0,0,3,0.0052162047881648,44.6348743583996,226.954524843483
2,0,0,3,0.0052980417195495,31.5655911148343,2444.60447120856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051078017689845,51.684497735412,297.307918850602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024240102726386,28.7707891809463,1667.57472364963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076389311426968,25.3576481580712,2492.77245170422
2,0,0,3,0.0059521374850546,52.4290773548971,95.4403238034036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050795034645955,29.5362664611357,1540.40919590123
2,0,0,3,0.005264695975096,23.1740797406512,3600.90218936303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063447233703847,42.901774778634,90.5710629049911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075880971280769,27.1320464604112,1074.59175352836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058541136364692,35.2388012029085,2003.14521535583
2,0,0,3,0.0079320734467387,34.995780554185,647.556063580216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074929133117729,35.1800784566802,312.205190931765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851484119486,48.1509061260765,522.617803280148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077796272270075,32.063857794129,222.650814346885
2,0,0,3,0.0079840707896685,37.7429482219727,290.430483402969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023789115405284,25.7315344478584,3696.22184391414
2,0,0,3,0.0039321477703436,25.7798356006422,3276.45759599022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066662430358997,32.4075956119657,854.439912825416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060603106198027,42.2039876179703,254.603257386718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052741623433151,45.8866231578015,463.810287738463
2,0,0,3,0.0039263793167311,24.1657760018626,471.211293732691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027458314329426,44.0753774450865,164.380215246327
2,0,0,3,0.0054001906606906,39.3943212908971,491.933880646837
2,0,0,3,0.0077416272702476,46.9749927751756,403.813642026401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048144615512343,37.5894142182927,310.128737475523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051769791220477,27.5424771703169,1709.89465924159
2,0,0,3,0.006446182508699,24.7282330864456,396.972406770857
2,0,0,3,0.0,0.0,0.0
