cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067198816170409,35.8335655449285,1706.1166327091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034777105767865,41.7994320864602,1976.64406293644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026758995502877,44.2378294842956,486.775451363779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182643518261,47.9342653461887,612.140353326175
2,0,0,3,0.0069603376862316,49.1195611257942,3547.18152568154
2,0,0,3,0.004566249532328,37.8740129438638,358.547772034889
2,0,0,3,0.0030251801492814,35.52314229423,3038.80688247655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049441947796208,49.7060358687671,2532.57168361542
2,0,0,3,0.0074851651176766,26.9857003120255,515.129981115006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029827198432101,27.1535948832696,528.624429933637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739550014868,42.7455380956851,136.702301976257
2,0,0,3,0.0071254586977873,46.881482282899,598.767110729258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006305107683633,53.9692242548244,2335.94519584822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049703044393248,46.0778854163967,3018.02195465333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073670856839534,39.4848580695425,2234.66491188393
2,0,0,3,0.0028613156829203,55.4212248419033,1894.76258554505
2,0,0,3,0.0076008486282435,31.7685064895125,484.069807623485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054596894324426,44.0586979624773,2240.24954810563
2,0,0,3,0.004118646702072,52.108814000254,349.940205220941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048811085049558,46.1452279863928,3443.62226306278
2,0,0,3,0.0037049046301942,49.1293679955488,6.83870272711227
2,0,0,3,0.0053284513944779,26.5650865987243,488.608407708081
2,0,0,3,0.0021363998890607,46.0806606388907,572.32889115167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023313637245355,29.4264612667163,594.621180404372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071402664155869,35.0839830593395,1619.53842383762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043804329761118,45.732419294981,2100.77094308199
2,0,0,3,0.0071934793669196,40.0246532489821,513.038945121295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063262897941447,32.2838601407488,119.246736913709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033971593466158,36.8978551602949,357.348302015206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005658364496672,54.944498859398,546.699301533603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028097055577138,37.5229252228401,22.6642629779158
