bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.63858218796,0,1,1,178.63858218796,0
5,3491.91350816146,0,1,1,4254.45653016876,0
7,5.17657645271679e-14,0,1,1,9.07672764820494,0
17,27.5712060756456,0,1,1,27.5712060756456,0
18,694.794860965947,0,1,1,710.683616240798,0
24,580.693578759734,0,1,1,669.251633100798,0
33,0.0,0,1,0,1493.60995011238,0
44,0.0,0,1,0,1494.69609008107,0
51,28.8949781546303,0,1,1,28.8949781546304,0
54,360.722672158715,0,1,1,364.727702556703,0
57,0.0,0,1,0,613.315210312229,0
58,133.91653076206,0,1,1,133.91653076206,0
62,0.0,0,1,0,628.371512142358,0
65,0.0,0,1,0,987.934610515447,0
66,131.462335472524,0,1,1,131.462335472524,0
67,1128.67340817632,0,1,1,1128.67340817632,0
68,0.0,0,1,0,1042.79218621607,0
72,361.473614449534,0,1,1,361.473614449534,0
85,534.089832687812,0,1,1,587.483807072361,0
87,184.394877038985,0,1,1,184.394877038985,0
95,747.010322671471,0,1,1,747.010322671471,0
98,10.6775651891697,0,1,1,10.6775651891697,0
103,233.368897016302,0,1,1,233.368897016303,0
104,112.075960511003,0,1,1,112.075960511003,0
109,16.4363553110573,0,1,1,16.4363553110574,0
121,99.3625591927611,0,1,1,99.3625591927611,0
122,90.8016080614196,0,1,1,90.8016080614196,0
125,722.342932236846,0,1,1,722.342932236846,0
133,0.0,0,1,0,807.850030937419,0
134,271.952192310802,0,1,1,399.525613586736,0
140,96.7878729150769,0,1,1,96.7878729150769,0
151,515.64957786029,0,1,1,515.64957786029,0
152,395.515085738215,0,1,1,395.515085738215,0
157,66.2173463807543,0,1,1,66.2173463807544,0
158,92.1301055759054,0,1,1,92.1301055759055,0
160,159.384086901341,0,1,1,159.384086901341,0
173,32.1979381479809,0,1,1,32.1979381479811,0
182,788.01229683477,0,1,1,788.01229683477,0
183,556.885444239505,0,1,1,556.885444239505,0
184,0.0,0,1,0,298.855069660007,0
186,178.566247416759,0,1,1,178.566247416759,0
188,242.681852034086,0,1,1,242.681852034086,0
194,49.6852384517972,0,1,1,49.6852384517973,0
195,62.3966150213889,0,1,1,62.3966150213889,0
196,22.5820710999332,0,1,1,477.412785587985,0
197,481.622846882639,0,1,1,481.622846882639,0
199,170.45936520879,0,1,1,170.459365208791,0
200,137.310367511541,0,1,1,137.310367511541,0
203,24.3461716886417,0,1,1,24.3461716886417,0
204,0.0,0,1,0,857.028459311112,0
208,778.656839789586,0,1,1,778.656839789586,0
209,0.0,0,1,0,812.715255131882,0
211,407.609912470887,0,1,1,407.609912470887,0
213,94.0513759071007,0,1,1,119.051933001569,0
217,1.91396163541125e-05,0,1,1,147.215591752469,0
218,69.347463661692,0,1,1,69.347463661692,0
230,0.0,0,1,0,919.337050790838,0
235,106.839402214113,0,1,1,106.839402214114,0
236,96.3759745676895,0,1,1,96.3759745676895,0
242,268.251965188554,0,1,1,268.251965188554,0
250,253.569090933492,0,1,1,253.569090933492,0
252,130.027334890978,0,1,1,130.027334890978,0
272,485.577674370881,0,1,1,485.577674370882,0
274,150.923628495588,0,1,1,150.923628495588,0
282,59.9746093511269,0,1,1,59.974609351127,0
285,0.0,0,1,0,904.504496938949,0
289,212.599226376017,0,1,1,381.687022400814,0
293,255.684945644498,0,1,1,262.006832073447,0
294,508.293538239947,0,1,1,508.293538239947,0
