bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,149.400876161814,0,1,1,149.400876162194,0
12,4065.75960058955,0,1,1,5628.11968910988,0
13,45.7450522478153,0,1,1,45.7450522479394,0
18,276.955058991737,0,1,1,276.955058992521,0
23,123.652478092106,0,1,1,123.652478095066,0
24,77.1973522728063,0,1,1,77.197352273434,0
41,702.755561974287,0,1,1,702.755561974941,0
48,208.274472539988,0,1,1,208.274472540113,0
63,1.1900340553384102e-09,0,1,1,56.6928452231335,0
66,201.945020244066,0,1,1,201.945020244243,0
67,0.0,0,1,0,2205.14991030525,0
79,393.054037751205,0,1,1,393.054037753308,0
88,452.147177476301,0,1,1,660.9407831163,0
90,88.0061316315855,0,1,1,88.0061316334434,0
93,1385.31810705245,0,1,1,1385.31810705309,0
104,220.616412400555,0,1,1,220.616412400693,0
105,105.610371491906,0,1,1,105.610371492012,0
111,66.0722526368363,0,1,1,66.0722526369549,0
114,516.554262369886,0,1,1,516.554262371243,0
117,201.005161788015,0,1,1,263.397481169958,0
120,219.100656841951,0,1,1,219.100656842115,0
122,545.593230362349,0,1,1,545.593230409018,0
132,441.345003378382,0,1,1,441.345003378924,0
139,19.9120621380876,0,1,1,19.9120621383587,0
141,73.6755737493325,0,1,1,73.6755737751415,0
144,382.687184650739,0,1,1,382.687184651265,0
146,412.032783185914,0,1,1,412.032783186502,0
155,0.0,0,1,0,1085.74252355769,0
160,170.120011795246,0,1,1,170.120011794964,0
161,375.986684485084,0,1,1,500.035914594521,0
163,339.356639732044,0,1,1,454.505734366182,0
170,277.321656901937,0,1,1,446.884015577477,0
176,0.0,0,1,0,1368.41201902834,0
179,59.1854776459275,0,1,1,59.1854776466218,0
180,532.221981793571,0,1,1,532.221981794172,0
189,531.694326085369,0,1,1,531.694326086141,0
190,194.515656188334,0,1,1,194.515656188477,0
191,0.0,0,1,0,1282.89961509429,0
195,234.969355857296,0,1,1,234.969355857617,0
198,0.0,0,1,0,982.923349237223,0
202,0.0,0,1,0,845.060924582977,0
206,109.279340916244,0,1,1,109.279340916494,0
217,451.070188637138,0,1,1,451.070188637664,0
218,0.0,0,1,0,967.570905923042,0
220,72.3049539731076,0,1,1,72.3049539733774,0
238,94.9870553455368,0,1,1,317.630013644108,0
240,0.0,0,1,0,900.907882584678,0
247,155.668180980316,0,1,1,155.668180980537,0
248,28.0197955520612,0,1,1,28.0197955522182,0
249,28.907557469543,0,1,1,28.9075574696659,0
250,120.580662123646,0,1,1,120.580662123778,0
255,149.919385513983,0,1,1,252.934157901843,0
258,16.2340702777143,0,1,1,16.2340702778594,0
260,133.87959696004,0,1,1,133.879596960281,0
265,0.0,0,1,0,804.561891365968,0
267,145.983897042058,0,1,1,145.983897041896,0
271,143.886037997657,0,1,1,143.886037997752,0
272,383.724299687127,0,1,1,383.724299687673,0
274,136.81052944881,0,1,1,136.810529449458,0
279,279.520110225779,0,1,1,279.52011022614,0
280,422.680813102816,0,1,1,422.680813105054,0
282,33.2711070982753,0,1,1,33.2711070994105,0
287,303.794100467204,0,1,1,303.794100467631,0
288,10.2053503680019,0,1,1,10.2053503682062,0
289,192.855301074407,0,1,1,192.855301074647,0
292,588.111901934,0,1,1,588.111901934714,0
