bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.32612151628,0,1,-7.95689804461165
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-8.62843723647532
4,1,260.293259154606,0,1,-0.503951786301825
5,1,634.875619193792,0,1,-6.40571599335283
6,1,0.0,0,1,-5.63988602047805
7,1,0.0,0,1,-7.91941341150802
8,2,0.0,0,1,-2.16965461443968
9,2,0.0,0,1,-4.60237739796071
10,1,0.0,0,1,-6.34162269107337
11,2,0.0,0,1,-6.70327602258947
12,2,0.0,0,1,-4.18351202831668
13,2,0.0,0,1,-5.96191975640091
14,1,365.697932523389,0,1,-5.38422209231261
15,2,0.0,0,1,-5.61195381256023
16,1,0.0,0,1,-5.28972769849079
17,1,382.824945216873,0,1,-7.37715021903943
18,1,0.0,0,1,-3.498904415897
19,1,0.0,0,1,-4.18351202831668
20,1,0.0,0,1,-5.99322621568553
21,1,0.0,0,1,-6.2590024599059
22,1,0.0,0,1,-5.60952695005227
23,1,0.0,0,1,-6.570115205613
24,2,0.0,0,1,-6.63452535346567
25,1,0.0,0,1,-8.44163280963227
26,2,0.0,0,1,-4.78345487668343
27,2,0.0,0,1,-8.44163280963227
28,1,0.0,0,1,-4.81739916061837
29,1,170.734305538365,0,1,-6.77223907073364
30,1,0.0,0,1,-6.46969215429166
31,1,0.0,0,1,-7.48329850080469
32,1,0.0,0,1,-8.32738668155365
33,1,0.0,0,1,-5.56426695960482
34,1,0.0,0,1,-7.11585427833491
35,1,0.0,0,1,-7.79753859849886
36,2,0.0,0,1,-7.35142900311292
37,1,0.0,0,1,-8.10367086920125
38,1,0.0,0,1,-7.76454204385854
39,1,0.0,0,1,-7.8204144055991
40,2,0.0,0,1,-8.08254965413463
41,1,127.095489491668,0,1,-8.96100671520614
42,1,0.0,0,1,-7.27672021260297
43,1,343.602708776878,0,1,-9.29006023877183
44,2,0.0,0,1,-7.35838287054041
45,1,0.0,0,1,-7.80744284116721
46,2,0.0,0,1,-6.45324469441446
47,1,0.0,0,1,-7.85998214410299
48,2,0.0,0,1,-7.79619618865768
49,1,0.0,0,1,-8.49907934457226
50,1,6.96111892812016,0,1,-7.25091019654375
51,1,168.234645361202,0,1,-7.75903597585183
52,1,2.48057620157005,0,1,-6.51678288782991
53,2,0.0,0,1,-9.40609902209477
54,2,0.0,0,1,-8.65090087027518
55,2,0.0,0,1,-5.13699959786457
56,1,0.0,0,1,-8.8833266869506
57,1,2767.87777890017,0,1,-10.2969510507104
58,1,0.0,0,1,-6.43847596782338
59,1,0.0,0,1,-9.47581389740503
60,2,0.0,0,1,-5.70937354112462
61,1,0.0,0,1,-10.6589990666194
62,1,496.355114214792,0,1,-9.33031958559877
63,1,230.928194097682,0,1,-11.9899419289153
64,1,0.0,0,1,-8.9989241834439
65,1,0.0,0,1,-9.57495145030895
66,1,0.0,0,1,-8.90603699855771
67,2,0.0,0,1,-6.99602361280574
