cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059237705573789,41.9762091451026,3309.30594114585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041818914756562,27.0743673434288,2162.83875972363
2,0,0,3,0.0030361303571296,51.0033763091172,541.86744229063
2,0,0,3,0.0055070549500676,26.9786896004731,1375.93617668926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052763785559044,53.7338760034579,589.558413778987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058415149198134,28.9323731147808,500.228938736058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052796428386926,39.06463076397,299.262293861829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068779863084563,55.6163541315229,1362.82038737968
2,0,0,3,0.0053691542146928,55.5343675358754,419.178134094894
2,0,0,3,0.0053053024814604,48.5016988529557,1263.35652518616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069552151312384,45.9811953526721,547.462263903173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057379446694943,26.3243632947154,2411.48603201916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046431703346525,30.5389961701874,3413.26395691603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033762909324555,42.6245431300091,415.179170251789
2,0,0,3,0.002422121585452,55.7022238083463,69.7728609974129
2,0,0,3,0.005612371790274,26.6279791996405,47.9839359001887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066323017557539,26.3620507620905,3149.67336660838
2,0,0,3,0.0021068200868855,29.0571848506774,894.956342503974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073298282097966,48.8245105435592,90.3326335324916
2,0,0,3,0.0047132273701523,38.9062984046397,1746.54429166544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065837992460995,50.1503043807399,1654.93078725337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025817717597216,56.0559484374047,3424.93120164963
2,0,0,3,0.0052359644453166,28.3465484932855,2691.10616557212
2,0,0,3,0.0034203530383231,32.7813525836883,124.965166857229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056128070611263,35.5558758085287,235.529466999831
2,0,0,3,0.0022937645820863,55.3272665127091,753.751114388388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122030734518,35.5138541674784,591.028093396346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038967708477921,55.7359326768248,239.256693314508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032241265061206,56.8699694914611,157.317158722049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
