bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.591230486939,0,1,1,110.591230486939,0
8,33.7733417265029,0,1,1,440.352266223825,0
18,2314.15070527967,0,1,1,2314.15070527967,0
19,224.790573804511,0,1,1,224.790573804511,0
20,64.1041271793508,0,1,1,64.1041271793508,0
25,5.9052260802335105e-21,0,1,1,85.1399995486221,0
31,473.917472869992,0,1,1,473.917472869992,0
32,495.744927500881,0,1,1,495.744927500881,0
34,1892.92810292898,0,1,1,2000.61964687314,0
40,1233.67471753812,0,1,1,1434.82711576646,0
44,55.1057802006045,0,1,1,490.334438395289,0
52,112.119859198525,0,1,1,112.119859198525,0
63,504.642467895947,0,1,1,504.642467895947,0
64,506.805750782733,0,1,1,506.805750782733,0
65,1.98887229065248e-20,0,1,1,440.072883877304,0
69,0.0,0,1,0,1420.77594307291,0
78,118.766439333159,0,1,1,118.766439333159,0
90,5.84550096413474,0,1,1,5.84550096413474,0
92,556.16290459686,0,1,1,556.16290459686,0
94,114.712038037235,0,1,1,114.712038037235,0
95,1182.34863144628,0,1,1,1182.34863144628,0
96,115.609534796858,0,1,1,115.609534796858,0
101,0.0,0,1,0,305.445783113885,0
103,211.801728984347,0,1,1,211.801728984347,0
105,0.0,0,1,0,301.858684779714,0
106,364.933131050142,0,1,1,417.55839140955,0
113,78.2587635026929,0,1,1,78.2587635026929,0
117,0.0,0,1,0,358.520371781951,0
120,178.592223915888,0,1,1,178.592223915888,0
136,293.25984013241,0,1,1,293.25984013241,0
145,0.0,0,1,0,413.006779244885,0
146,202.310117918448,0,1,1,202.310117918448,0
147,160.404924854994,0,1,1,160.404924854994,0
151,0.0,0,1,0,1135.96159723,0
153,111.294397610299,0,1,1,243.781318599069,0
154,222.117225430454,0,1,1,222.117225430454,0
156,0.0,0,1,0,379.119619273394,0
158,43.245183094204,0,1,1,43.245183094204,0
159,0.0,0,1,0,801.935917663379,0
177,91.3644825895687,0,1,1,91.3644825895687,0
179,158.432129610267,0,1,1,158.432129610267,0
185,398.795418763059,0,1,1,966.848391727326,0
188,0.591272587065961,0,1,1,0.591272587065961,0
189,3.34573128137163,0,1,1,3.34573128137163,0
194,11.9268028019149,0,1,1,11.9268028019149,0
195,682.197637293735,0,1,1,745.908744845601,0
199,223.804847406956,0,1,1,285.782894502566,0
214,167.673578270628,0,1,1,167.673578270628,0
225,164.776937262131,0,1,1,164.776937262131,0
228,25.9711695842173,0,1,1,25.9711695842173,0
232,0.0,0,1,0,870.302737797776,0
237,0.0,0,1,0,717.485787254554,0
238,33.1078886097935,0,1,1,33.1078886097935,0
247,233.327747178164,0,1,1,233.327747178164,0
248,1.6724624715604902e-20,0,1,1,747.539725340667,0
252,499.94973637201,0,1,1,569.307691648881,0
254,560.620126788824,0,1,1,560.620126788824,0
258,0.0,0,1,0,738.863442355257,0
261,386.936125942418,0,1,1,555.747588755712,0
263,0.0,0,1,0,238.683255758116,0
267,529.348364258004,0,1,1,529.348364258004,0
268,423.916268017674,0,1,1,423.916268017674,0
269,149.537939975416,0,1,1,149.537939975416,0
270,532.810902266822,0,1,1,532.810902266822,0
272,50.2956344256713,0,1,1,50.2956344256713,0
274,91.2164313857366,0,1,1,170.731786420977,0
276,167.02274443398,0,1,1,167.02274443398,0
279,213.937442880131,0,1,1,213.937442880131,0
281,100.263390850189,0,1,1,100.263390850189,0
286,88.5063082999687,0,1,1,90.3021324494871,0
293,0.0,0,1,0,409.367513995908,0
299,119.793206506487,0,1,1,119.793206506487,0
