cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050167014241489,23.7873396458524,3183.86736901534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059217757270054,25.8287531367654,3834.28676562356
2,0,0,3,0.0032381156532928,52.7701428264105,1173.09159333474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042732774723781,51.6061083677103,194.960962275516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044741861688585,45.0489884192975,3634.20903240098
2,0,0,3,0.0032494869104619,35.3213793884147,895.524247616722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261913765423,27.2666097709371,433.16066032011
2,0,0,3,0.0045566895317536,50.8044846690493,291.093975744486
2,0,0,3,0.0048273793326401,53.5031570045972,724.435125978435
2,0,0,3,0.0069261253487364,46.4192846415548,250.486616158063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026770186106009,38.843765459668,247.199585014578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024709160394587,24.442923533304,1078.71030598391
2,0,0,3,0.0053225398578478,48.5874116072632,184.69493202017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044750157700364,44.6843435663994,2749.12342215431
2,0,0,3,0.0050474383616208,37.880581795903,432.208119057645
2,0,0,3,0.0031894696744178,51.3222551469782,2939.25607382144
2,0,0,3,0.0035618047685774,30.9895303146554,358.5972422107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053907330747888,37.0198609785335,3706.09743308573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918383880901,49.9848213992531,3736.36232355539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002725935087199,28.1695811126386,485.329958289895
2,0,0,3,0.0041419856932207,30.5037302761916,2700.77376648986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043489201827056,34.4965329930572,355.498713099948
2,0,0,3,0.006085202753583,31.1101814681902,3316.35447707357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030285176451363,34.716214576284,1568.27549429125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022330109690186,23.9637665551619,410.465006028165
2,0,0,3,0.0063743391502575,54.7987949198511,114.355579444787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045920739101026,51.8197679665681,2350.71387375679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925253740746,26.8204471447538,300.61615981807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053431511112788,28.5813434360768,3396.12039965981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
