bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2230.64015872678,0,1,1,2891.01780203544,0
5,754.334736502681,0,1,1,754.334736502681,0
7,369.324156371363,0,1,1,369.324156371363,0
14,8.47801477171282,0,1,1,8.47801477171322,0
18,747.345041402865,0,1,1,798.603261131516,0
20,219.783520605814,0,1,1,219.783520605814,0
21,785.272627441954,0,1,1,785.272627441954,0
27,1925.72384710013,0,1,1,2222.75216951579,0
29,0.0,0,1,0,754.297056881126,0
31,804.957414675895,0,1,1,946.430014799421,0
37,71.6995974320138,0,1,1,71.699597432014,0
39,369.899110525129,0,1,1,369.899110525129,0
56,0.0,0,1,0,964.401043349633,0
63,473.732896465398,0,1,1,473.732896465399,0
64,230.908635564141,0,1,1,230.908635564141,0
65,225.275064377469,0,1,1,225.275064377469,0
66,0.0,0,1,0,1410.39384857168,0
80,464.008781141212,0,1,1,464.008781141212,0
81,112.849657432534,0,1,1,112.849657432534,0
83,1.55819157393419,0,1,1,1.55819157393431,0
85,239.19967499707,0,1,1,320.557028686506,0
91,0.0,0,1,0,957.215012586434,0
93,30.8647666976443,0,1,1,30.8647666976444,0
100,0.0,0,1,0,921.905523890674,0
103,356.734090245675,0,1,1,514.230489288954,0
115,40.5741379340893,0,1,1,40.5741379340894,0
119,1.7902678222688,0,1,1,1.79026782226939,0
121,526.67590374653,0,1,1,526.67590374653,0
126,36.6898810818663,0,1,1,36.6898810818664,0
129,221.110003055091,0,1,1,221.110003055091,0
131,0.0,0,1,0,460.802398276549,0
135,13.6568107234706,0,1,1,13.6568107234707,0
136,346.535192133543,0,1,1,346.535192133544,0
139,54.0178942308119,0,1,1,68.1015404921584,0
145,359.299647094174,0,1,1,413.24679763494,0
154,190.880920152492,0,1,1,317.748837975226,0
159,329.081906947678,0,1,1,666.907012252281,0
163,0.0,0,1,0,1261.42126785117,0
164,646.491169952498,0,1,1,646.491169952498,0
175,536.021316960212,0,1,1,536.021316960213,0
180,47.3963143639323,0,1,1,47.3963143639324,0
182,483.356913496152,0,1,1,483.356913496152,0
185,239.379878833981,0,1,1,239.379878833981,0
190,720.411972020284,0,1,1,720.411972020284,0
191,490.646580991631,0,1,1,490.646580991632,0
196,0.0,0,1,0,291.600623195016,0
200,240.573827442333,0,1,1,241.40289533855,0
202,58.7167738760449,0,1,1,58.716773876045,0
213,44.259127569415,0,1,1,44.2591275694151,0
217,99.1364006569984,0,1,1,200.293876042784,0
219,237.692737147064,0,1,1,237.692737147064,0
223,133.12770602538,0,1,1,133.12770602538,0
225,0.0,0,1,0,107.817207238744,0
226,116.17604145918,0,1,1,116.17604145918,0
232,44.6978927735775,0,1,1,132.742946617392,0
234,9.805882889534359e-13,0,1,1,186.839048102529,0
242,0.0,0,1,0,1160.97782688465,0
243,462.397903436632,0,1,1,462.397903436632,0
245,33.9382187213785,0,1,1,33.9382187213787,0
248,0.0,0,1,0,1123.64966099507,0
254,10.3099058030713,0,1,1,10.3099058030714,0
258,334.970319830413,0,1,1,334.970319830413,0
276,68.0394126453786,0,1,1,68.039412645379,0
277,282.634574420612,0,1,1,282.634574420612,0
279,193.793576236582,0,1,1,193.793576236582,0
286,24.4107950670771,0,1,1,24.4107950670776,0
