from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004119486258853,0.016501425931034,0,76.7518880869689,1,41.4020997421072,0,-41.4020997421072,0
4,5,0.0179756089692999,0.0187024320149295,0,295.887657482959,1,-1.03255780640263,0,1.03255780640263,0
6,7,2.21030028419279e-05,0.001524054959755,0,3069.28889441185,1,494.333920563896,0,-494.333920563896,0
5,8,0.0016202783862957,0.0130317397680305,0,1963.05124710255,1,17.5708917193267,0,-17.5708917193267,0
7,8,0.0012887739634286,0.058564499700099,0,820.339878806577,1,9.96132489526495,0,-9.96132489526495,0
4,10,0.0007402536187774,0.0058152080152821,0,3543.94573199202,1,-313.350846096384,0,313.350846096384,0
4,11,0.0051427303908081,0.0321596738284024,0,67.946479549423,1,-35.6977505239365,0,35.6977505239365,0
10,11,3.85304261562966e-05,0.0149964839712394,0,166.0871744221,1,44.9553601931364,0,-44.9553601931364,0
2,12,0.0708941298665623,0.133630618080621,0,100.205235365201,1,-5.61485003125622,0,5.61485003125622,0
7,12,0.0010705283797115,0.0025083843851495,0,1308.44510318418,1,607.876032137187,0,-607.876032137187,0
5,13,4.49066581304835e-05,0.0013318186821784,0,3310.3886314502,1,878.452467805286,0,-878.452467805286,0
6,14,0.000477629602359,0.0009201653961388,0,1829.19373823901,1,-620.291608490141,0,620.291608490141,0
13,16,0.0005433748099074,0.0177360055386278,0,17684.481958289,1,16.9710614319071,0,-16.9710614319071,0
12,17,0.0069237083204487,0.0460942390284843,0,30.2823209688827,1,-1.0997422833392,0,1.0997422833392,0
13,17,0.0975577798229701,0.149140790531002,0,3.14480363345243,1,-0.336897537361136,0,0.336897537361136,0
15,17,0.0218400723564414,0.109809280589864,0,23.7386141597856,1,1.43663982070031,0,-1.43663982070031,0
12,19,0.0003995535913296,0.0025190770343835,0,800.725717074915,1,-223.756674336034,0,223.756674336034,0
10,20,0.0001152385488086,0.0014084684704963,0,1839.24832437658,1,671.974461683496,0,-671.974461683496,0
11,20,0.0084462428861029,0.0294117502715851,0,238.862100229448,1,9.25760966919986,0,-9.25760966919986,0
14,20,0.0019004338916076,0.0045229367453336,0,570.05669228523,1,181.768955975357,0,-181.768955975357,0
18,21,0.0052776213583001,0.0227922106682788,0,668.956891917784,1,-129.31326669495,0,129.31326669495,0
13,22,0.0002322880103438,0.0008630507032735,0,1375.4784978661,1,960.713769924737,0,-960.713769924737,0
15,22,0.0002474114553875,0.0017747297829372,0,2143.81865389594,1,584.396709277895,0,-584.396709277895,0
16,22,0.0121655953457422,0.0311203784951533,0,685.024258802377,1,16.9710614319071,0,-16.9710614319071,0
18,24,0.0005121933291611,0.003479381123394,0,1500.47067304396,1,-489.386127860441,0,489.386127860441,0
21,24,0.0022261831771135,0.124421014776847,0,284.793905922484,1,10.0029272676989,0,-10.0029272676989,0
5,25,0.0001430901097983,0.001323721868106,0,2194.55912046527,1,-897.055917331016,0,897.055917331016,0
18,27,0.0029337161584908,0.0111701144714268,0,167.443840436764,1,-55.2657848715904,0,55.2657848715904,0
25,27,0.0090141597923271,0.0150508692190024,0,347.961290527467,1,20.9660290520092,0,-20.9660290520092,0
26,27,0.0383033235628368,0.0239877715624489,0,2300.44739462395,1,34.2997558195812,0,-34.2997558195812,0
19,28,0.00021728601846,0.0129375815320895,0,1292.5283570458,1,-21.3651637887593,0,21.3651637887593,0
20,28,0.0001332919133716,0.0040808952623298,0,1909.10249292305,1,290.805391875021,0,-290.805391875021,0
26,28,0.0005221678520276,0.0074691984736218,0,1148.75663962958,1,271.111079236147,0,-271.111079236147,0
20,29,0.0139741303894023,0.0209378744739067,0,362.990280005223,1,55.5882096204644,0,-55.5882096204644,0
23,30,0.0004591730363365,0.0032637852099388,0,1724.95480152198,1,479.383200592742,0,-479.383200592742,0
24,30,0.0024268423238797,0.002306530351219,0,1513.16699249504,1,-479.383200592742,0,479.383200592742,0
21,31,0.0016672712165258,0.0381276147352624,0,2210.32688526093,1,48.2147957622584,0,-48.2147957622584,0
29,31,0.0163606835356947,0.0346585576238298,0,2951.57798734077,1,-48.2147957622584,0,48.2147957622584,0
22,32,0.0002092888388476,0.0016086957039151,0,4542.60519329115,1,627.746372110564,0,-627.746372110564,0
23,33,0.0002232931060825,0.0038410252720198,0,891.218950269728,1,506.02437646263,0,-506.02437646263,0
26,33,0.0007087195198283,0.0019550921546427,0,1216.46514304538,1,-506.02437646263,0,506.02437646263,0
19,34,0.0039911729653918,0.0086509224486919,0,929.810822451463,1,-166.134877100216,0,166.134877100216,0
26,34,0.0065754303101609,0.0043076656929473,0,283.558296808607,1,200.613541406901,0,-200.613541406901,0
29,37,0.081440331004238,0.0653591000952201,0,11.0099205526593,1,-1.5717412996737,0,1.5717412996737,0
25,38,1.76806613177151e-05,0.0001350368350037,0,3633.07808237675,1,1440.9602395558,0,-1440.9602395558,0
29,39,0.0012364167830824,0.0098405277997725,0,123.200835217037,1,105.374746682396,0,-105.374746682396,0
36,39,0.0066876921699542,0.311149297044462,0,10.9042792031198,1,0.595831665204374,0,-0.595831665204374,0
1,40,0.0002064195972656,0.0036345798197404,0,2703.30937557859,1,-325.863765136477,0,325.863765136477,0
20,40,3.70191201324062e-05,0.0017606493473138,0,2624.08298544931,1,516.607425832566,0,-516.607425832566,0
34,40,0.002811366060364,0.0256281555062722,0,770.431589575259,1,34.4786643066854,0,-34.4786643066854,0
36,40,0.0045465897280292,0.0063043584691383,0,496.268609594277,1,-175.415937070115,0,175.415937070115,0
37,40,0.0400240793288988,0.0964578784404194,0,10.850219972726,1,-1.57174129967371,0,1.57174129967371,0
38,40,0.0002616261940898,0.119211145610353,0,280.948779498597,1,8.77434889954165,0,-8.77434889954165,0
35,42,0.0019955065105118,0.0019878946796847,0,778.799881264007,1,-434.767441557607,0,434.767441557607,0
39,43,0.0005836596050829,0.0197295044524033,0,134.715174093274,1,105.970578347601,0,-105.970578347601,0
42,43,0.0007644609492916,0.0035078362503079,0,5282.71899990402,1,-381.463851687313,0,381.463851687313,0
36,45,0.0017365793517846,0.0095065952252729,0,1643.82045920718,1,176.871271821091,0,-176.871271821091,0
42,45,0.0140655316837116,0.0362603859284071,0,111.842364577465,1,-53.303589870295,0,53.303589870295,0
36,46,0.0048397657793225,0.0154359890679633,0,238.395395944168,1,106.574479979677,0,-106.574479979677,0
41,46,0.0002901381003589,0.0043026342422969,0,462.572636024884,1,-417.139545583369,0,417.139545583369,0
44,46,0.0032583483730949,0.0033152915179198,0,1793.01475180282,1,350.791701276514,0,-350.791701276514,0
38,47,0.0004676965709267,0.0173685676008587,0,1465.7011270103,1,169.220843347033,0,-169.220843347033,0
44,48,0.106988878989729,0.37001036386165,0,2.90123638225932,1,1.19419703237359,0,-1.19419703237359,0
45,48,0.0004982377256379,0.0019558466240765,0,487.581676894299,1,-387.286275056174,0,387.286275056174,0
41,49,0.0011264348110407,0.021886569034085,0,147.158074398267,1,-40.9854901402431,0,40.9854901402431,0
43,49,0.0207878625958289,0.0065074259000586,0,165.422880758895,1,40.9854901402435,0,-40.9854901402435,0
41,51,0.0105428113239675,0.0295099926689724,0,43.3659858692022,1,-43.3659858692022,0,43.3659858692022,0
46,51,0.0019074379008064,0.0118772571921643,0,1276.08394900059,1,43.3659858692022,0,-43.3659858692022,0
43,52,0.0002488242011487,0.0051097911851441,0,1819.88986994671,1,-316.478763479956,0,316.478763479956,0
47,52,0.0013663853191961,0.049964463513386,0,2.56661054953748,1,-2.56661054953746,0,2.56661054953746,0
1,53,0.0004803186078013,0.0033446600360515,0,1101.41109729364,1,441.183391058887,0,-441.183391058887,0
2,53,0.0031210103438025,0.0168538107678271,0,157.178110450567,1,47.0169497733635,0,-47.0169497733635,0
46,53,0.0227307694422692,0.0289808811679633,0,3.13935019638089,1,-3.13935019638092,0,3.13935019638092,0
50,53,0.0004897907827993,0.0016660256022441,0,3361.66135429698,1,-620.461060468072,0,620.461060468072,0
4,54,0.0105144092280028,0.0081810821772345,0,937.091860333372,1,25.1759097003392,0,-25.1759097003392,0
19,54,0.0028648421672198,0.0148424208932751,0,1479.80852868164,1,-25.6998640227774,0,25.6998640227774,0
47,55,0.0003557822039823,0.0028492515510139,0,497.354977062289,1,-405.988595940329,0,405.988595940329,0
1,56,0.0114652307783754,0.0043795079121487,0,953.983566725817,1,-156.721725664518,0,156.721725664518,0
3,56,0.0124125482390768,0.0075724290943497,0,2305.96281038879,1,169.907101530242,0,-169.907101530242,0
52,56,0.0012387810072286,0.0960814723370547,0,237.428875771885,1,-13.1853758657237,0,13.1853758657237,0
3,57,0.0056853904212308,0.098555788611832,0,243.988579768179,1,8.99465196574593,0,-8.99465196574593,0
19,57,0.0084944819846257,0.0537991108290294,0,225.527969217727,1,-8.47069764330774,0,8.47069764330774,0
54,57,0.0026930790267467,0.14174480370715,0,10.9042792031198,1,-0.523954322438175,0,0.523954322438175,0
3,58,0.0090255986295663,0.0527555803615306,0,235.027842060688,1,13.4441083400922,0,-13.4441083400922,0
6,58,0.0014332500796164,0.0085868456905452,0,552.851556099554,1,125.957687926245,0,-125.957687926245,0
13,58,0.0086175830662868,0.0165604524565344,0,660.301521088424,1,-72.2294855941385,0,72.2294855941385,0
48,58,0.0048382170279191,0.0313998413302815,0,411.325649977807,1,-67.1723106721985,0,67.1723106721985,0
9,59,8.81013101428212e-05,0.0006188000589,0,7631.35334383261,1,4007.69916919287,0,-4007.69916919287,0
10,59,2.41420862116672e-05,0.0004622034574021,0,2761.64998274128,1,-604.653065764722,0,604.653065764722,0
14,59,0.0002592678580534,0.0003222669530452,0,2030.32369673002,1,-1252.99254493116,0,1252.99254493116,0
25,59,2.96007416522072e-06,0.0003963965744812,0,6877.0272372998,1,-2257.6108626844,0,2257.6108626844,0
4,60,0.02850069423214,0.121469622833238,0,124.911142994866,1,-3.73502383127073,0,3.73502383127073,0
14,60,0.0007275259037613,0.0030366398313404,0,539.072888944292,1,409.723619771601,0,-409.723619771601,0
55,60,0.0005014430739272,0.0030145447483529,0,582.934882991421,1,-405.988595940329,0,405.988595940329,0
62,63,0.004572812390292,0.161109630446456,0,25.8860449110999,1,0.988224576703162,0,-0.988224576703162,0
61,66,0.155530743122725,0.616556898826761,0,10.9042792031198,1,0.0,0,0.0,0
64,67,0.024259753269695,0.0164264516757213,0,5169.41078240708,1,-33.6473802819,0,33.6473802819,0
68,70,0.0025013338903351,0.0137567404254546,0,149.164091356795,1,5.9105219820589,0,-5.9105219820589,0
63,71,0.0053516927003463,0.127186581751373,0,25.2700141905925,1,-0.525463421860217,0,0.525463421860217,0
64,71,0.0022739571354978,0.0247753691025801,0,451.768548516247,1,-15.6370084974336,0,15.6370084974336,0
70,71,0.0131904042982741,0.21699818667668,0,10.8811526604009,1,-2.12304564208063,0,2.12304564208063,0
62,72,0.0029683092644623,0.0142903232461338,0,352.05528944114,1,-125.552230190334,0,125.552230190334,0
65,74,0.0003472772570768,0.0078093377589954,0,501.68598788904,1,-194.674643806443,0,194.674643806443,0
68,74,0.0021418210547421,0.0204062108358978,0,32.6366258463637,1,4.02316989545151,0,-4.02316989545151,0
66,76,1.70272577716266,1.0112178609341,0,10.9042792031198,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
72,76,0.0008139549043719,0.0146034253838509,0,420.638247395445,1,-125.552230190334,0,125.552230190334,0
67,77,0.0093802363153479,0.0515672921615677,0,18278.0241689467,1,-30.6604605272427,0,30.6604605272427,0
70,77,0.0014787234238236,0.0063678119373106,0,1860.29266965493,1,-346.59760858816,0,346.59760858816,0
73,77,0.0111855980260308,0.283203596806944,0,12.9510289375795,1,12.7278073262152,0,-12.7278073262152,0
68,78,0.0017656440877865,0.0526024983150959,0,1250.10896404117,1,-38.9757072415484,0,38.9757072415484,0
71,78,0.0548670768187574,0.0913746100441487,0,895.246713981407,1,-18.2855175613745,0,18.2855175613745,0
74,78,0.304473278848545,0.362719042080666,0,63.4501858354433,1,-5.87870219161043,0,5.87870219161043,0
76,78,0.0006802612228677,0.0324552662611386,0,275.900122565941,1,63.1399269945334,0,-63.1399269945334,0
69,79,0.0358785108728817,0.15509016082878,0,10.9042792031198,1,0.0,0,0.0,0
74,79,0.0001233376486548,0.0057551075119247,0,393.207276014968,1,-184.772771719381,0,184.772771719381,0
75,79,0.0011700794409894,0.0043598233316045,0,334.934628114055,1,-118.125063071055,0,118.125063071055,0
63,80,0.0019038294687973,0.0010003825753968,0,253.379131261896,1,-137.212335389594,0,137.212335389594,0
75,80,0.0147119676850554,0.0049697772601741,0,393.132301048819,1,3.31295260352391,0,-3.31295260352391,0
73,82,0.165037271979074,0.473166513893687,0,17.9924654017267,1,-12.7278073262152,0,12.7278073262152,0
77,83,0.007698694594834,0.0333549715455219,0,98.0415651066768,1,-0.231270390898741,0,0.231270390898741,0
77,84,0.0025826037432918,0.0034976114866268,0,4474.19842393121,1,-364.298991398289,0,364.298991398289,0
65,86,0.427993382576459,0.678059033152233,0,6.26417976313376,1,-6.26417976313376,0,6.26417976313376,0
80,86,0.0958917906621506,0.196340315315739,0,63.6026856272756,1,-11.1810226013513,0,11.1810226013513,0
85,86,0.760465688897076,1.46590075516173,0,10.2905170905633,1,-0.269318906341713,0,0.269318906341713,0
64,87,0.0107079648336229,0.0272206091701622,0,565.741897206537,1,-85.7608687249968,0,85.7608687249968,0
80,87,0.0032256686113562,0.0388707899469444,0,164.826834051772,1,-48.2783473668167,0,48.2783473668167,0
83,87,0.0050670941647578,0.0007316468223803,0,1983.73470162409,1,-263.740748151413,0,263.740748151413,0
84,87,0.000124826816327,0.0027278500633154,0,1083.14106122312,1,393.532347577618,0,-393.532347577618,0
85,87,0.0392731653344245,0.124611388137088,0,45.6965040655318,1,-0.610913542519237,0,0.610913542519237,0
81,89,0.0087523778188662,0.0021003745170602,0,390.711523465235,1,-193.75646505853,0,193.75646505853,0
82,89,0.0002545293735271,0.0328306130206958,0,214.660822526585,1,214.660822526585,0,-214.660822526585,0
86,89,0.0216297687079909,0.116296653377721,0,68.9745617533258,1,-17.7145212708268,0,17.7145212708268,0
88,89,0.0244710497656005,0.034838345891745,0,1069.19439408335,1,-53.3338539232508,0,53.3338539232508,0
83,90,0.0030581728723095,0.0136414846670343,0,272.807983718795,1,46.4373067540879,0,-46.4373067540879,0
82,91,0.0014641470367962,0.0092070371047449,0,294.974050735549,1,188.000419956828,0,-188.000419956828,0
