cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045944657604731,33.375252697542,3320.34212411935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022444399280203,49.3009454300252,1533.39579351205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028249769884349,35.4878386633361,1728.46387267188
2,0,0,3,0.0026782043085378,35.9673542011302,199.069179168717
2,0,0,3,0.0030865506983217,54.0931316019886,261.482127469303
2,0,0,3,0.0073735883921523,24.6106260420672,67.0878664072359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044488585243537,53.332343783119,2449.26643396796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449924345357,43.7218859433714,30.4683032825343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843961267596,48.3661992366209,1118.91583524936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048007998912864,50.6704656714527,1199.25301009002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003424885347735,30.7244287884335,3515.91567281825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078004745885661,46.9540758940385,2049.40142434646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076078016106003,33.0606059190836,804.004318434271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050097848274142,33.5696037770081,476.680315591725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024391244489704,27.4931729161925,23.9849124469848
2,0,0,3,0.0034634679042535,32.5620143211145,46.2542842861472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069236127220264,33.6579007526948,362.135942576745
2,0,0,3,0.0076974201587249,51.9602768412905,1238.03589877383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057694775026184,49.6788352971677,169.513795370889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035810378426648,49.9764396218036,516.968980546893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004136600864519,34.8902793170938,809.839455245783
2,0,0,3,0.002581383970502,29.4336322162335,487.460577630996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005265427509421,37.8288997607643,160.786280817007
2,0,0,3,0.0057740886274882,35.8508605539715,63.9530698775756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042876210383289,53.1090946634627,21.2128787700046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042871792446223,47.0002633945585,3430.18302093932
2,0,0,3,0.0061756717080517,54.4685712271519,2708.63677626946
2,0,0,3,0.0067390597284671,51.8914121797076,408.672631500393
2,0,0,3,0.0055071734102022,42.3014755221718,299.35302493819
