cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048633146248001,33.0359551047201,3807.14898957421
2,0,0,3,0.0067209378881124,39.0477347679345,307.451065148184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042389857918848,39.3741529218296,3056.78447505884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047978301725607,54.5668993692123,434.061573872726
2,0,0,3,0.005421828296858,29.416277010485,1857.26505769752
2,0,0,3,0.0031487237590023,36.9400686551426,1257.03343796923
2,0,0,3,0.0052433401946501,40.3372674141368,510.588755751842
2,0,0,3,0.0033730813192571,43.1141312869138,2332.51613080996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00504775481181,24.7087236965411,3430.28082538839
2,0,0,3,0.0057161163524039,25.3230161884576,3722.58903740287
2,0,0,3,0.0037680523482024,56.5944031979081,131.991612831356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046897179922914,37.8547063163035,150.362822321858
2,0,0,3,0.0071835293501731,28.4475489763312,1569.90775630508
2,0,0,3,0.0053374916818448,36.6222569138636,1303.35342195226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051308168006638,52.6631555711055,75.7018879881378
2,0,0,3,0.0032765291326675,50.5503772655759,1764.38795339957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030888802917401,32.8098754484223,100.746379200658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005665768194657,43.1083154642897,1411.48053756017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072945201078576,38.0352692445307,57.776679997273
2,0,0,3,0.0065108253569983,26.5297468813115,3228.24332237342
2,0,0,3,0.0051149553204927,37.4232654058402,3385.77785476258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043211478465689,25.8490646029458,2375.28506281794
2,0,0,3,0.007190212581597,43.5285484342926,893.030736215689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984365215923,49.7817651398365,341.211937422646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064419191807932,33.183400514512,193.616328197421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040307715372392,54.3260368239071,393.927945605777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053568060935948,41.0460776105677,3440.12489121043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048622669786424,28.9339244894529,2079.70964438197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969139689499,29.5544654041997,500.799774257367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035398944242051,52.5165267214056,357.328836784593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052083851368448,26.9160821375899,399.250610649615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
