cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042541638102802,47.2580415304456,2870.61402026172
2,0,0,3,0.0076147693627916,52.4431590902753,740.900705311879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169550706668,46.4104130814638,3698.49629803303
2,0,0,3,0.0045687688757854,45.8405125492212,1994.19522358683
2,0,0,3,0.0061292425818139,45.421343671169,438.229294013591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047354597688409,26.2545313623891,425.568118419684
2,0,0,3,0.0054657510023088,24.2816991897871,317.607580119964
2,0,0,3,0.0066779559818677,52.9968246006634,2436.51779705173
2,0,0,3,0.004879388266332,26.086138193956,615.253930149159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078549489444416,24.3317848826839,1400.16473625004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040095110275974,28.4636823776024,459.854592936881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747680123844,28.4892786690295,2506.81518145252
2,0,0,3,0.0046477914335217,43.7429722972429,1254.74440733646
2,0,0,3,0.0079516821195847,26.2098151742595,415.63487894676
2,0,0,3,0.0077311817823744,34.7616001626034,118.923516589633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058452682216,43.174819993376,1272.60301264585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059463835784502,46.0608656369269,100.682283461132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194646929393,52.4096959387333,427.437919453656
2,0,0,3,0.0035695619816494,40.009631296483,1732.31951882445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033792028604908,32.3697165316183,0.499478522395713
2,0,0,3,0.0064791121227163,56.5470164774255,92.1427806333546
2,0,0,3,0.0047210009346314,52.583697617884,394.64828983681
2,0,0,3,0.0049304036995593,41.8075919318774,923.356068237982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025611076314283,39.0494815031822,3647.85191991118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080815877806,41.6038918744433,362.883046008461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052477047213296,35.8877467066494,69.9334965033532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069401125516213,52.7630153997708,544.921246434864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065248813318713,50.8892540636791,173.835627259182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072639948306113,46.425652358644,539.429115147844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
