cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044731475394624,23.218009585294,1718.50305191698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023436450417434,51.5615354450489,1352.43583659692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039423428221268,28.5661229341261,1341.31690889055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023075832061028,42.4903894949542,188.48974195728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046259742813798,44.8738303023903,279.457545817168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060302040820541,31.7444046366397,65.153722182359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044049142031149,50.738088148823,3008.52429009893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068880542649782,37.3367735568562,1151.45732348164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058835569068607,30.122202363876,5.68421791461002
2,0,0,3,0.0044806113071154,54.0647881798721,2637.01967042917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034699604065988,26.6255405990115,107.921119109893
2,0,0,3,0.0027560027927396,31.3831826953757,1378.59084306437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007338414874682,28.5934972549512,745.0996841058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957122318643,53.6744100037397,2036.30142887259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043929528751238,53.974687792853,2899.6861869078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045039504260666,23.8947409853161,3746.64730254635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058639859905139,38.4176391783357,531.823540120452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034854710378589,54.4450397341902,972.795072377124
2,0,0,3,0.0076245427132444,45.4965090187478,228.059534182962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026793389495986,54.90889802263,42.4566379117182
2,0,0,3,0.0067448557301348,34.923582801302,578.771729140698
2,0,0,3,0.0068885413385589,56.8680765767008,2800.02771834004
2,0,0,3,0.0032434575347866,51.4828348457585,2129.54351361891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078105869438958,25.0224862381718,508.638007780612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075375211829894,48.7840714756892,339.155640273291
2,0,0,3,0.0057990356838258,37.3856793639422,340.000992382313
2,0,0,3,0.0061343666053749,54.2298206136427,488.869123149896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715864764746,36.85641100527,304.329617093812
2,0,0,3,0.0059443599327836,48.6149103903996,401.32186692907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
