cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035972211347239,41.5669219783305,1519.37743453384
2,0,0,3,0.0029533456152636,34.4690453882438,2928.32030571451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057843984568471,30.5300881508698,1573.13093750433
2,0,0,3,0.0053120356715116,26.078244403409,3411.17233297272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071826762479,45.9120090868697,2782.64182938714
2,0,0,3,0.0027129036916985,49.1434572393908,101.356275080917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073554858500484,56.567673375179,3651.5659179517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062377960082417,45.719991841163,89.1708305028567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055194114305562,25.5361730880605,1766.81349447166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046069955680109,54.4507938429886,159.042489973264
2,0,0,3,0.0037906850735026,52.1284516980038,86.9156940491809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067010850306888,41.9620270532732,2295.84635125255
2,0,0,3,0.0074511549701606,56.4389066655561,185.548222648681
2,0,0,3,0.0051797157878461,52.567046741165,3856.19305382715
2,0,0,3,0.0075130183091603,46.1984370617543,104.83636482392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074287520196962,24.8472137880497,2078.61179356813
2,0,0,3,0.0030306712342123,43.1702401085606,915.806022914605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047218413797427,25.0423616579668,423.415673337291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061623966711839,41.7762431030765,241.769963644244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716004394638,40.202765688922,424.758886589073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978658954493,36.6355795404088,415.465384829232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075140929961,29.4750576554261,586.260382003713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034391588430103,42.358280730617,424.382135546081
2,0,0,3,0.0076370880968998,34.6301662771211,2786.18396156932
2,0,0,3,0.0071059388493318,45.6197924677258,2262.21175691999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049474469093725,48.5061170806248,266.066218071965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027742551254498,53.3323092837657,3247.86178705945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027274106911744,41.2546539059357,409.034743677016
2,0,0,3,0.0022187688851974,32.8022835516391,2888.2456289826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
