cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049913931831858,44.7698859821576,2001.78030270531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062946763411698,54.188149610371,3477.26176311443
2,0,0,3,0.0040822812553496,52.930892351209,520.915405018126
2,0,0,3,0.0028724376954482,50.9563577617123,1532.45866657066
2,0,0,3,0.007695461139583,51.6813439714654,2470.3662949705
2,0,0,3,0.0065167494460736,45.4587054449411,283.196271891939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021678267745363,33.3393512538443,932.740310622514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068045950059301,52.6153576364787,3120.35242442143
2,0,0,3,0.0049905926680557,28.8568128134891,959.098388035613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054092835064495,42.8153257175248,2788.00125986018
2,0,0,3,0.0037655472838173,54.0698018242242,1415.99093156857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041756830256234,55.8041626297932,2016.12829862093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070153926915001,44.1940034921139,486.091111630128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039809117379553,43.4555486700656,2121.12337951965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045853191339997,47.9825564090762,586.030977088537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047341149250018,34.6935093063413,360.460456995489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076046563947938,47.9212711690239,139.696899183921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065830419143304,52.5936490722123,1317.74673249533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067113810870968,34.9850445141154,599.202775026949
2,0,0,3,0.0038028897665873,50.4697317535836,3248.53109280968
2,0,0,3,0.0055383061586977,48.3261772028555,589.92356025815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066078519965596,51.6340162184894,502.324648489343
2,0,0,3,0.0023759219081907,39.2621911025153,167.614088158907
2,0,0,3,0.0022913318559452,47.7162200765569,510.1387484238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079985130911919,51.4193060354672,3692.56392017998
2,0,0,3,0.0057574295154235,49.7791264101829,239.646256969455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067408595809978,36.5713085105894,124.957422060828
2,0,0,3,0.0044816979078953,42.9223504068059,920.901157373021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907634892182,48.5407347840409,451.233126220623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
