cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071818012335153,36.5299531324904,2265.9706127763
2,0,0,3,0.0040038505239374,49.8935973579716,792.235982787816
2,0,0,3,0.0062443103834082,47.3223570972016,496.515330294988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074265540299133,44.385889218785,2883.62416400346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064112544128555,28.7512302109442,935.812622850772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035435981518289,53.3313028868101,807.801123697351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044377103435675,50.0137627751939,2682.87715948807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023358673535375,31.0309214119371,3007.93341187105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036252325090507,28.9697752710749,371.250715583684
2,0,0,3,0.00668681018096,55.8382267640798,3583.83614018034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074234075418473,54.5600525771881,223.373416074901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072889077413327,37.4152419182583,2562.88325389397
2,0,0,3,0.0025584257686226,34.7039102569755,1741.54425956372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068667418907856,54.0415706444663,636.803206501214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822233252313,54.7386481936407,299.783560854547
2,0,0,3,0.0033709144948963,23.4420283875476,267.182900779343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041800003468017,50.7578226089911,153.073045988119
2,0,0,3,0.0065369800427416,23.8077691476789,240.548826169421
2,0,0,3,0.0056990003384242,39.1375935780859,364.902995297564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023709812979146,36.6009370952524,417.936468970131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066369003361788,40.7719024443629,665.263808294637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007522692805924,57.0206921371583,1598.50990750991
2,0,0,3,0.0054514291547721,32.692711897787,2293.80879180726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055226989563564,55.4294967559421,351.103995639425
2,0,0,3,0.0027753675839628,55.382311113098,1749.86387071044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697997428256,43.1747644954619,120.009909862101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052615130891088,35.6154625455322,3044.14369572841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062487321517667,46.1423665602758,598.600456156123
2,0,0,3,0.0026904286430013,35.4992345692494,212.666673703569
