cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030731626674656,24.8920743885421,2959.41716827614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023243807644278,39.7399720194298,1126.23890703022
2,0,0,3,0.003797439780314,33.1110737942788,1925.29453278484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031740287245625,40.6811620563422,3392.44255680507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059691326420396,51.9180290537261,147.329408780343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038401819320065,42.3068342921415,3103.17067296029
2,0,0,3,0.0048199867954617,48.4045254822598,3192.00728234401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021241696897751,33.9967660183422,247.430395037025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063283763133114,31.3411800156599,2261.66079699994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891130172189,51.2699330550842,167.812414382848
2,0,0,3,0.0073015063614909,38.9717272197208,2031.20688149522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668839038392,54.2296824644517,288.391677549727
2,0,0,3,0.0049654251676158,23.8243279267098,2668.88045276787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003113117253319,31.3031073447436,381.576415525661
2,0,0,3,0.0047780041145596,48.413172339847,1040.29836736619
2,0,0,3,0.0028142329421573,38.5812716828807,2704.2218866323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040901919715938,47.136855785773,907.974965388758
2,0,0,3,0.0041758013915095,48.6039503571106,122.50771051956
2,0,0,3,0.0045185891826404,37.4653111235799,2618.80413393994
2,0,0,3,0.0073686714111235,28.3007737181788,431.368966802232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005025991602667,25.7685706187173,168.796128497263
2,0,0,3,0.0022274379602443,33.7098607408673,445.427783726333
2,0,0,3,0.0024134713313109,38.9256210489819,2374.90400382111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031123970308847,27.0535594896765,252.834167640084
2,0,0,3,0.0033118202944798,27.050719947434,1092.7180488666
2,0,0,3,0.0068418040901948,52.3306103754435,19.4934536878048
2,0,0,3,0.006591669850922,43.3151204673453,294.787345551687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007537903457005,39.164732535715,186.982239139935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033420189538677,41.3656334824737,322.622027579964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
