bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.075975527372,0,1,1,243.075975527372,0
7,0.0,0,1,0,1152.84940597777,0
9,453.930573884356,0,1,1,453.930573884356,0
10,0.0,0,1,0,225.330121163859,0
12,0.0,0,1,0,232.431433089135,0
14,278.702735141016,0,1,1,278.702735141016,0
18,1166.24232899342,0,1,1,1166.24232899342,0
21,767.077881792738,0,1,1,767.077881792739,0
34,1874.77579687366,0,1,1,2519.49164085831,0
37,963.285413313446,0,1,1,963.285413313446,0
57,0.0,0,1,0,392.965359046007,0
58,35.7093272330987,0,1,1,126.804151870294,0
68,0.0,0,1,0,243.089831948101,0
70,756.219117331251,0,1,1,756.219117331251,0
71,0.0,0,1,0,431.452851072376,0
73,0.0,0,1,0,246.840261455446,0
74,274.242281851167,0,1,1,274.242281851167,0
83,115.076177973729,0,1,1,115.07617797373,0
84,154.808002126649,0,1,1,228.668360283152,0
85,0.0,0,1,0,196.939468865427,0
92,0.0,0,1,0,1397.57601194155,0
99,0.0,0,1,0,214.659085462375,0
105,1439.41434109844,0,1,1,1439.41434109844,0
110,948.302723369254,0,1,1,948.302723369255,0
112,183.333131934234,0,1,1,307.72486852985,0
121,776.175933360871,0,1,1,776.175933360871,0
130,448.715416859567,0,1,1,1067.71844503478,0
138,138.295163250025,0,1,1,138.295163250025,0
140,112.615403059866,0,1,1,112.615403059866,0
143,52.1338418294792,0,1,1,52.1338418294794,0
147,349.314323838156,0,1,1,507.873813291783,0
150,0.0,0,1,0,24.3935047205324,0
151,0.0,0,1,0,383.80870458982,0
158,0.0,0,1,0,188.730864694901,0
159,0.0,0,1,0,131.038268962098,0
163,0.0,0,1,0,484.609608826608,0
170,28.3729578053021,0,1,1,28.3729578053024,0
172,58.6979207285193,0,1,1,58.6979207285194,0
174,166.044714401486,0,1,1,180.742325520937,0
183,0.0,0,1,0,216.028405449646,0
184,0.0,0,1,0,218.41676788281,0
187,0.0,0,1,0,225.649915786493,0
188,0.0,0,1,0,652.335657795829,0
193,273.707830817135,0,1,1,1265.56250879086,0
196,260.630654876733,0,1,1,260.630654876734,0
206,207.448563218661,0,1,1,207.448563218661,0
207,44.1071433055855,0,1,1,44.1071433055856,0
209,0.0,0,1,0,131.718095939975,0
210,382.900729000533,0,1,1,577.440368051128,0
212,550.931258955469,0,1,1,550.93125895547,0
214,1233.17676477134,0,1,1,1233.17676477135,0
215,488.648368593489,0,1,1,488.64836859349,0
222,0.0,0,1,0,99.0850059944792,0
227,0.286604536334844,0,1,1,0.286604536335874,0
234,0.0,0,1,0,539.446120468246,0
243,0.0,0,1,0,726.624849977782,0
245,0.0,0,1,0,582.575814407009,0
249,1353.29551207759,0,1,1,1353.29551207759,0
251,550.279096933044,0,1,1,550.279096933044,0
252,304.279907236358,0,1,1,304.279907236363,0
254,78.6629837776829,0,1,1,78.6629837776833,0
256,0.0,0,1,0,142.385959451908,0
259,0.0,0,1,0,310.92450714847,0
279,60.1971371676364,0,1,1,60.1971371676365,0
282,25.5538584818733,0,1,1,25.5538584818734,0
285,58.0485256397968,0,1,1,58.0485256397969,0
289,106.445363289587,0,1,1,106.445363289587,0
291,0.0,0,1,0,252.747348425216,0
296,256.315361592868,0,1,1,280.360762295066,0
297,72.004760854512,0,1,1,72.0047608545122,0
