bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.5589379648508
2,2,0.0,0,1,-15.6845631683277
3,1,0.0,0,1,-14.8542153491248
4,1,0.0,0,1,-15.2990331043906
5,1,0.0,0,1,-16.2312754371421
6,1,464.432331384975,0,1,-18.0617643963649
7,1,1841.68792200214,0,1,-16.90678923616
8,1,805.480108542911,0,1,-17.5424786076658
9,2,0.0,0,1,-17.53881402694
10,1,0.0,0,1,-15.3730651096567
11,3,0.0,0,1,0.0
12,1,428.780922352897,0,1,-15.6884705656067
13,1,0.0,0,1,-14.6805106470637
14,2,0.0,0,1,-16.5177893661603
15,1,0.0,0,1,-15.3602355652283
16,1,0.0,0,1,-16.9871645886434
17,1,0.0,0,1,-16.6260029151212
18,1,456.858088845095,0,1,-15.8760311444074
19,1,0.0,0,1,-14.3468002076015
20,1,0.0,0,1,-15.0774110617481
21,1,0.0,0,1,-14.9638999914347
22,1,461.927978962926,0,1,-15.090403670907
23,2,0.0,0,1,-14.8850040098736
24,1,0.0,0,1,-16.0532648517158
25,1,0.0,0,1,-14.8971292925259
26,2,0.0,0,1,-15.1093477959623
27,1,444.55821299576,0,1,-16.1208459952596
28,2,0.0,0,1,-14.9052166487861
29,1,0.0,0,1,-15.1946756646922
30,1,0.0,0,1,-15.0998067195433
31,2,0.0,0,1,-15.9728791856547
32,1,0.0,0,1,-14.8815469109031
33,1,109.070568572357,0,1,-16.0884712561963
34,2,0.0,0,1,-17.1229929348113
35,1,0.0,0,1,-15.3859048323334
36,1,0.0,0,1,-16.9297900784932
37,2,0.0,0,1,-15.5742303757077
38,2,0.0,0,1,-16.1763555024853
39,1,0.0,0,1,-16.0234814289384
40,1,306.688773157829,0,1,-16.858087906202
41,1,0.0,0,1,-15.9686315255229
42,1,302.181848006707,0,1,-17.6397700249249
43,2,0.0,0,1,-13.7855520639041
44,1,471.209108446477,0,1,-15.2899373039775
45,1,0.0,0,1,-15.7917528551504
46,1,0.0,0,1,-16.2563490833554
47,1,368.42099481354,0,1,-17.0078036421909
48,1,0.0,0,1,-15.2053989170021
49,1,0.0,0,1,-15.2505805621948
50,1,0.0,0,1,-14.858356536592
51,1,0.0,0,1,-16.7050778115636
52,2,0.0,0,1,-14.8509169247414
53,2,0.0,0,1,-15.394562538356
54,1,0.0,0,1,-15.4569419594217
55,1,0.0,0,1,-15.3942476331763
56,1,0.0,0,1,-15.76386089942
57,1,0.0,0,1,-16.2752335416487
58,1,0.0,0,1,-15.9126591866617
59,1,304.887661625825,0,1,-17.534717574782
60,1,0.0,0,1,-16.8997653257794
61,1,246.133435474382,0,1,-17.3504726465404
62,1,0.0,0,1,-17.6764056684895
63,1,0.0,0,1,-17.1537181821506
64,1,0.0,0,1,-18.1395913818572
65,1,0.0,0,1,-18.222167076967
66,2,0.0,0,1,-18.3747855054667
67,1,0.0,0,1,-16.6068216665761
68,1,0.0,0,1,-16.5169688795376
69,1,321.371008003172,0,1,-17.4263535781387
70,1,0.0,0,1,-18.3591895100067
71,1,0.0,0,1,-16.4037089955138
72,1,404.553040525294,0,1,-17.8820571563583
73,2,0.0,0,1,-18.1395913818572
74,1,0.0,0,1,-18.4471476247966
75,1,0.0,0,1,-19.9572094517609
76,1,0.0,0,1,-17.0052443937283
77,1,0.0,0,1,-16.770965410846
78,1,0.0,0,1,-18.9801431527388
