cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039913552738711,32.4568503777805,1012.31236615752
2,0,0,3,0.0029129036310702,41.9513302599952,1331.43520031545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870827833722,44.5003909501661,70.8922459372302
2,0,0,3,0.0044549645411426,54.5822146906406,299.899461273074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637469925854,45.9940133588458,1981.77927460059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057203781335013,42.0213866663015,2274.1859919422
2,0,0,3,0.004914315729988,50.9239477626564,2180.02718965838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070885179777924,41.9250163458408,2321.58263411868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032875274985861,45.1441977648602,165.038692857078
2,0,0,3,0.0023006974004638,33.0612523834798,222.639389286139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047251171641509,23.4006920120982,355.97927351598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076456085565089,31.0077972591449,381.389366736651
2,0,0,3,0.0077699014149173,48.1273828371988,284.73468173292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048404922566766,35.0767002523203,3625.94922624234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027450329476499,55.8724007342935,1110.75788804799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502933278074,53.0527632883443,3592.99527445164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032617370694794,43.0525537955613,467.845300874251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040293187508364,31.4768844677398,2390.38030632083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046716505919599,28.2525267705731,318.703217653123
2,0,0,3,0.0052453372407896,29.077878986498,1404.39328837456
2,0,0,3,0.0046130634163349,52.9077475160705,270.992334217614
2,0,0,3,0.006390781047292,31.6128574183352,1327.24522628155
2,0,0,3,0.0056622211125518,30.7127023694942,373.04845381513
2,0,0,3,0.0027984038739739,31.5177867644361,3401.67610050837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031797352508743,41.82561359645,53.1146130800664
2,0,0,3,0.002996759905008,34.6254171040424,276.596092324391
2,0,0,3,0.0064157765913635,32.209518100015,97.7953290514779
2,0,0,3,0.0030060913870257,35.3368562295195,1401.08956544475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055745902984502,50.2443126752198,293.995866588164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
