from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,3.80697130401979e-05,0.0016331203310876,0,3967.51869358591,1,-764.737244863979,0,764.737244863979,0
6,7,0.0038207513914351,0.0021521093745408,0,1310.51669729207,1,202.663153671568,0,-202.663153671568,0
1,8,0.0003700442709283,0.121137599916045,0,86.9569908859087,1,-5.64133868459129,0,5.64133868459129,0
3,12,0.0295427349506161,0.0840570565098561,0,693.417433010379,1,119.830070888735,0,-119.830070888735,0
3,13,0.0024602815172461,0.0064691778434138,0,292.982864996822,1,189.198761353829,0,-189.198761353829,0
11,13,0.0079773337127095,0.0136272285770799,0,84.8251692277909,1,-5.74609992094626,0,5.74609992094626,0
8,14,0.0041566290313397,0.0507112568628922,0,722.384740485728,1,-32.1882215029471,0,32.1882215029471,0
10,14,0.0011813005757738,0.0077096393582462,0,999.461393849451,1,-148.376649169991,0,148.376649169991,0
9,15,0.0030167180849706,0.0058138000563831,0,9903.31221944978,1,-2332.74134761739,0,2332.74134761739,0
11,16,0.0129225869694954,0.003091308302565,0,146.665529899053,1,5.79111918522486,0,-5.79111918522486,0
15,18,3.98101033087846e-05,0.0010131972513003,0,8822.39594062247,1,-2332.74134763494,0,2332.74134763494,0
11,19,0.100423721451885,0.203497690369335,0,20.8902829080871,1,-0.149777127065009,0,0.149777127065009,0
13,19,1.15245188963354e-06,0.0001892721509389,0,577.715031661837,1,252.673821184692,0,-252.673821184692,0
10,20,0.059672418243758,0.259268802134814,0,34.7074307565555,1,2.13771165106059,0,-2.13771165106059,0
11,20,0.0067352019430737,0.0840933307789948,0,31.008780374066,1,0.104757862786231,0,-0.104757862786231,0
13,22,0.0121284543327894,0.0243844159285508,0,931.160275965475,1,-87.5452058278421,0,87.5452058278421,0
14,22,0.0049948741229858,0.0022314479160048,0,545.194379614782,1,-234.681333582265,0,234.681333582265,0
14,24,0.0249443150456666,0.0455043114488521,0,54.1164629093345,1,54.1164629093264,0,-54.1164629093264,0
21,24,0.0013525144397798,0.214331635094459,0,275.377174684012,1,-16.9825855079055,0,16.9825855079055,0
23,24,0.0121990642170584,0.0585796899811077,0,1988.42432023276,1,-37.1338774014211,0,37.1338774014211,0
16,25,0.0008213151854989,0.0180312736295402,0,128.279134747509,1,3.06989932482367,0,-3.06989932482367,0
