bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,663.418163402981,0
3,233.108973563323,0,1,1,233.108973563323,0
22,544.583024632035,0,1,1,692.86727102449,0
26,275.886046490818,0,1,1,275.886046490818,0
27,206.703988185532,0,1,1,206.703988185532,0
37,289.497148924762,0,1,1,289.497148924762,0
39,417.995003346108,0,1,1,688.0878687665,0
40,462.241487053812,0,1,1,1511.39289644461,0
42,313.628489509573,0,1,1,313.628489509573,0
45,465.648974451292,0,1,1,465.648974451292,0
47,578.994757287266,0,1,1,578.994757287266,0
49,0.0,0,1,0,564.678382860237,0
54,44.084002673377,0,1,1,44.084002673377,0
55,568.499967422977,0,1,1,568.499967422977,0
59,1.39738457006813e-21,0,1,1,233.564425081766,0
63,0.0,0,1,0,557.894208950789,0
64,23.5058157028845,0,1,1,215.586292940064,0
70,1491.32411047084,0,1,1,1491.32411047084,0
72,0.0,0,1,0,527.024044478213,0
74,1361.2550364863,0,1,1,1361.2550364863,0
77,273.940385536793,0,1,1,273.940385536793,0
83,1036.68794502523,0,1,1,1036.68794502523,0
90,1.57683508964282,0,1,1,1.57683508964282,0
93,0.0,0,1,0,846.710810853304,0
99,441.317624431002,0,1,1,441.317624431002,0
103,1263.65332415503,0,1,1,1263.65332415503,0
104,28.0654193234277,0,1,1,28.0654193234277,0
107,428.15890402931,0,1,1,428.15890402931,0
115,120.158277486582,0,1,1,120.158277486582,0
125,0.0,0,1,0,12.6924874663949,0
134,43.5395267819853,0,1,1,43.5395267819853,0
138,460.728700702693,0,1,1,460.728700702693,0
143,408.106123949559,0,1,1,408.106123949559,0
145,578.34289188705,0,1,1,578.34289188705,0
148,392.83443984709,0,1,1,440.707498084313,0
152,0.0,0,1,0,341.609560256957,0
153,7.48451594443591e-23,0,1,1,157.563863871784,0
163,0.0,0,1,0,244.012480138236,0
165,0.0,0,1,0,268.336633064625,0
169,190.035009882117,0,1,1,300.986872612523,0
171,136.009938595303,0,1,1,378.24121994323,0
172,416.143301783682,0,1,1,416.143301783682,0
175,277.025314806,0,1,1,277.025314806,0
181,0.0,0,1,0,191.661247605306,0
184,398.888033229905,0,1,1,398.888033229905,0
185,-5.3759064632007e-22,0,1,1,173.305387051389,0
186,43.7374469844223,0,1,1,137.794047231199,0
192,168.936341298926,0,1,1,325.159383350254,0
200,107.29638514852,0,1,1,107.29638514852,0
218,797.857525710431,0,1,1,797.857525710431,0
220,0.0,0,1,0,176.691874822107,0
221,56.4839405768239,0,1,1,209.048227848624,0
237,4.8459048627025e-22,0,1,1,319.39313726723,0
240,156.432682778719,0,1,1,156.432682778719,0
242,3.68874236401301e-23,0,1,1,90.5601180817429,0
244,82.4201233453275,0,1,1,82.4201233453275,0
245,4.64563971400276e-23,0,1,1,92.8400559622994,0
252,841.682784056137,0,1,1,841.682784056137,0
254,0.0,0,1,0,824.256016297224,0
259,18.9671883104792,0,1,1,18.9671883104792,0
262,768.736542126601,0,1,1,768.736542126601,0
263,379.26492678776,0,1,1,379.26492678776,0
272,6.06389241335439,0,1,1,6.06389241335439,0
275,44.8782415967973,0,1,1,206.14577356688,0
277,55.3435174759889,0,1,1,55.3435174759889,0
281,133.916448479495,0,1,1,192.85388161407,0
283,118.11986996771,0,1,1,118.11986996771,0
284,132.425495180472,0,1,1,197.561785680021,0
286,6.1303227538059e-22,0,1,1,5.36263601628086,0
289,6.74973372203427,0,1,1,6.74973372203427,0
292,0.0,0,1,0,670.939378034115,0
