bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,305.934551251096,0,1,1,305.934551251096,0
9,1887.81915310383,0,1,1,2538.67912776041,0
16,1.4192908667398101e-15,0,1,1,266.655593714401,0
21,330.018094095164,0,1,1,330.018094095164,0
29,211.08986153294,0,1,1,211.08986153294,0
39,126.166402286419,0,1,1,658.651139303555,0
40,39.2253908061136,0,1,1,39.2253908061136,0
45,209.41209566977,0,1,1,209.41209566977,0
49,484.116986246687,0,1,1,484.116986246687,0
50,52.2619135650125,0,1,1,52.2619135650125,0
53,0.0,0,1,0,1369.25671419073,0
54,0.0,0,1,0,208.523056956986,0
56,25.8403351026069,0,1,1,25.8403351026069,0
57,413.814717800378,0,1,1,413.814717800378,0
58,82.4454444534054,0,1,1,82.4454444534054,0
71,34.0483309377372,0,1,1,34.0483309377372,0
76,26.0431753323755,0,1,1,26.0431753323755,0
87,0.0,0,1,0,757.245493005618,0
107,189.869465651932,0,1,1,189.869465651932,0
110,0.0,0,1,0,1532.06469200717,0
111,156.707003125625,0,1,1,156.707003125625,0
112,23.7468311487066,0,1,1,82.2034451742375,0
113,501.653120063542,0,1,1,501.653120063542,0
117,439.601617817758,0,1,1,439.601617817758,0
126,93.5751801032039,0,1,1,324.76990827414,0
127,1027.63014604453,0,1,1,1270.94709588818,0
131,493.334847820179,0,1,1,493.334847820179,0
133,837.356137057315,0,1,1,1203.98419583582,0
134,142.56518261309,0,1,1,142.56518261309,0
136,1191.29884934939,0,1,1,1217.22604503947,0
143,168.124905158298,0,1,1,168.124905158298,0
146,71.346391170173,0,1,1,71.346391170173,0
148,108.535225219769,0,1,1,108.535225219769,0
149,1.2387495192685802e-15,0,1,1,367.038367111618,0
152,382.166277771762,0,1,1,639.649522012357,0
153,120.50261400968,0,1,1,322.953184362938,0
154,316.589785188521,0,1,1,611.273521870395,0
160,432.855750494246,0,1,1,474.298667289123,0
161,1.6910356420165699e-16,0,1,1,74.1468435780581,0
168,54.0342498711186,0,1,1,54.0342498711186,0
171,486.366659097971,0,1,1,486.366659097971,0
172,80.9354764990308,0,1,1,80.9354764990308,0
174,358.243131521514,0,1,1,386.0649929469,0
180,0.0,0,1,0,909.12822475062,0
183,529.176437504182,0,1,1,805.264643930958,0
196,815.798432965631,0,1,1,815.798432965631,0
205,384.555638162894,0,1,1,384.555638162894,0
206,11.8516530884178,0,1,1,11.8516530884178,0
210,903.22856922618,0,1,1,903.22856922618,0
211,3.57583481698084,0,1,1,3.57583481698084,0
220,2.25272563443023e-15,0,1,1,38.3260293232054,0
224,50.5374889645083,0,1,1,50.5374889645083,0
225,281.187847350754,0,1,1,281.187847350754,0
230,36.3749268104127,0,1,1,36.3749268104127,0
231,79.7937840408999,0,1,1,79.7937840408999,0
237,208.565033177245,0,1,1,295.144899841849,0
241,0.0,0,1,0,1099.50629854815,0
246,0.0,0,1,0,832.414380731596,0
252,892.097674846332,0,1,1,892.097674846332,0
253,320.167497875675,0,1,1,320.167497875675,0
258,10.2937572027098,0,1,1,10.2937572027098,0
263,30.3372795121722,0,1,1,34.3514247883649,0
266,0.0,0,1,0,1137.03270103322,0
276,0.0,0,1,0,266.260521063424,0
277,0.0,0,1,0,790.74187541492,0
284,37.4601328906745,0,1,1,37.4601328906745,0
289,466.880502039418,0,1,1,466.880502039418,0
293,482.408102912952,0,1,1,482.408102912952,0
299,641.916016334603,0,1,1,641.916016334603,0
