bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.37189618587386
2,2,0.0,0,1,-5.86134675918005
3,1,0.0,0,1,-6.25758598091463
4,1,87.9901304171807,0,1,-7.2334194542201
5,2,0.0,0,1,-5.40448473193299
6,1,684.345971535497,0,1,-8.12107270268622
7,2,0.0,0,1,-3.82379036054161
8,1,0.0,0,1,-6.52744631009983
9,1,0.0,0,1,-5.32380750927106
10,1,0.0,0,1,-6.57301884984199
11,1,0.0,0,1,-4.09027974736278
12,1,0.0,0,1,-4.92650653441868
13,2,0.0,0,1,-4.7960485120309
14,1,682.153056639153,0,1,-7.00493962752936
15,1,34.0159097722147,0,1,-5.1955205115214
16,1,0.0,0,1,-5.65515465214123
17,1,0.0,0,1,-8.02400553507532
18,2,0.0,0,1,-5.26161322868119
19,1,0.0,0,1,-4.65080988905973
20,1,0.0,0,1,-6.14648739802224
21,1,0.0,0,1,-6.83679611382031
22,1,0.0,0,1,-6.12404217210935
23,1,482.917424457833,0,1,-7.74923209829575
24,1,525.68998090224,0,1,-8.95879592258483
25,1,0.0,0,1,-5.85453375823123
26,1,0.0,0,1,-6.25110747618673
27,1,0.0,0,1,-7.09319714968227
28,2,0.0,0,1,-4.83959092046071
29,2,0.0,0,1,-4.28401814811649
30,2,0.0,0,1,-4.52531543211825
31,2,0.0,0,1,-4.72897642792345
32,1,0.0,0,1,-5.12014166085335
33,1,0.0,0,1,-7.6992108718159
34,1,0.0,0,1,-6.673290652839
35,1,0.0,0,1,-6.49801246789394
36,2,0.0,0,1,-2.6562541379896
37,1,0.0,0,1,-3.97107984689113
38,1,0.0,0,1,-3.72527879897943
39,1,45.7151616356213,0,1,-5.99589953304587
40,1,300.600565497148,0,1,-5.83338657776009
41,2,0.0,0,1,-2.95074600615199
42,1,0.0,0,1,-4.44013752286441
43,1,0.0,0,1,-7.62190961546953
44,1,0.0,0,1,-3.2179922667997
45,2,0.0,0,1,0.307045234501
46,1,440.154036565365,0,1,-8.62598292835349
47,1,0.0,0,1,-5.12785243598021
48,1,0.0,0,1,-6.99795647901624
49,1,0.0,0,1,-4.56671538331171
50,1,0.0,0,1,-5.17264518923371
51,1,0.0,0,1,-7.34934963089921
52,1,0.0,0,1,-6.15721020762703
53,2,0.0,0,1,-6.11384113156502
54,1,0.0,0,1,-4.96919215679617
55,1,0.0,0,1,-5.32656576999581
56,1,410.485779750668,0,1,-6.64889748723631
57,1,0.0,0,1,-5.57112940500264
58,1,811.767004031744,0,1,-6.58738910168011
59,1,0.0,0,1,-5.53356018181064
60,1,0.0,0,1,-6.56094682672222
61,1,0.0,0,1,-2.509802912556
62,1,0.0,0,1,-2.62925543708378
63,1,0.0,0,1,-1.50862874326018
64,2,0.0,0,1,-2.97343959315839
65,2,0.0,0,1,-1.19502586047995
66,2,0.0,0,1,-1.77010886024288
67,1,418.699174168438,0,1,-4.32971097573995
68,1,0.0,0,1,-2.19528915964303
69,1,0.0,0,1,-2.46352261813993
70,1,0.0,0,1,-4.11094484360192
71,1,0.0,0,1,-2.70685487513018
72,1,380.718236516405,0,1,-3.59229970245271
73,2,0.0,0,1,-1.70614418860519
74,2,0.0,0,1,-2.22614655096286
75,1,251.701318463997,0,1,-6.25822612603144
76,1,0.0,0,1,-1.99774192967034
77,1,161.345381344329,0,1,-3.74746258468712
78,2,0.0,0,1,-2.07981597662483
79,1,0.0,0,1,-4.92479938722517
80,2,0.0,0,1,-1.9936087534206
81,1,0.0,0,1,-3.16207998618687
82,1,0.0,0,1,-2.79594310457926
83,1,0.0,0,1,-2.73654414686319
84,1,488.133196576786,0,1,-2.2248575080321
85,1,0.0,0,1,-2.6284266544687
86,1,0.0,0,1,-3.67480144874295
87,1,0.0,0,1,-2.77953454285591
88,1,0.0,0,1,-3.53217376046718
89,1,0.0,0,1,-1.1811224523228
90,2,0.0,0,1,-2.63309748417021
91,1,133.458086981927,0,1,-4.98643416896229
92,3,0.0,0,1,0.0
93,1,0.0,0,1,-3.48270730697829
94,2,0.0,0,1,-0.884793768281574
95,1,0.0,0,1,-1.52761235728016
96,1,0.0,0,1,-2.75903220351784
97,1,0.0,0,1,-3.26689524531124
98,1,0.0,0,1,-1.34011702448154
99,2,0.0,0,1,-0.480717215308255
100,2,0.0,0,1,-2.17140572281846
101,1,0.0,0,1,-3.446723276618
102,1,0.0,0,1,-0.0273608766843838
103,1,0.0,0,1,4.6759405299971
104,1,0.0,0,1,-2.17140572281846
105,1,0.0,0,1,0.179151354396441
106,2,0.0,0,1,1.94037373488931
107,1,0.0,0,1,-1.42457554713823
108,1,437.354306780877,0,1,-1.59071955300953
109,2,0.0,0,1,-0.627152874003912
110,2,0.0,0,1,7.87237676806604
111,1,0.0,0,1,2.1253432067707
112,2,0.0,0,1,-1.51994028378127
113,1,0.0,0,1,-1.40800061342588
114,1,0.0,0,1,-0.225114804438737
115,2,0.0,0,1,1.36357742943897
116,1,285.148868250961,0,1,-3.88461090590912
117,1,0.0,0,1,-3.72489564861467
118,1,0.0,0,1,-1.51994028378127
119,1,0.0,0,1,-2.50499657028661
120,1,0.0,0,1,-2.11164512007008
121,1,0.0,0,1,-5.56812420746971
122,2,0.0,0,1,0.010025568177705
123,1,205.569486109923,0,1,-3.07532439148931
124,1,327.645711570563,0,1,-9.2162783492409
125,2,0.0,0,1,-4.49987803289265
126,1,0.0,0,1,-3.9911353047057
127,1,249.883039877594,0,1,-5.94275657118654
128,1,0.0,0,1,-2.1379035677411
129,1,0.0,0,1,-5.39919929573823
130,2,0.0,0,1,-5.27285902309317
131,2,0.0,0,1,-5.11899649410497
132,1,0.0,0,1,-5.39925978876816
