cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041922048189829,44.8636229696656,3009.75064600304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066723828426387,55.1426227632021,1992.77928517659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005129953032037,23.8355354310529,1551.85966707208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071933647968429,37.0869850274913,5.65719227822943
2,0,0,3,0.0032802428640279,31.5121360346745,3311.32196515316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076216788498794,44.9459079091677,1437.88801063487
2,0,0,3,0.0026518317753629,30.6348498489703,1040.16383445392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393829921463,34.2246325675888,439.636075708323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025451505897767,52.1766754745811,407.158260222294
2,0,0,3,0.0078884004056948,36.357182458566,3529.2052045072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079751602328125,52.7618611271773,36.483666410455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134449522233,53.1563474125937,355.780710245004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852205419649,27.840328581466,2566.00511507001
2,0,0,3,0.0025663154358176,43.3264110819178,97.7054900332497
2,0,0,3,0.00685697084662,54.2010870049071,527.995335057269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058985949821328,23.5716080021827,436.734790491051
2,0,0,3,0.0044930207174599,26.5448227078385,182.594834402572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622535136454,55.0585224130272,307.541172554967
2,0,0,3,0.0072450767047209,28.8296169203768,3575.2274779612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023111556130894,47.0015590694567,187.764744976742
2,0,0,3,0.0069406822802682,46.0369528883347,197.418099206722
2,0,0,3,0.0039392988830227,47.7517492118423,290.609985262005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841610870823,37.699782655449,278.352319285123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034513587133451,45.790837528946,3445.55027746464
2,0,0,3,0.004999792558459,52.3759028473637,1099.85027305702
2,0,0,3,0.0046810050008881,33.815909044989,2589.62954141017
2,0,0,3,0.0078473578903643,48.0939062440253,486.960681030716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004808440358456,26.175792422056,210.080520680399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956284450003,43.6513550978832,518.628061057035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
