cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036302547794116,52.6591113890171,338.316203777251
2,0,0,3,0.0064350232580133,23.8480983300319,3364.44182089804
2,0,0,3,0.0067139407962924,41.8097628813297,2731.22591077526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465178370853,54.8254641878705,581.889315169651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726771343191,53.3295297056204,3794.09243344988
2,0,0,3,0.0064381362189565,40.0593825924453,323.925573186758
2,0,0,3,0.0068176468904423,26.7102666986297,1198.08781691929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044026420510762,29.8421902364279,333.236466909107
2,0,0,3,0.0077237710277484,26.9255525717084,1350.70695302088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074332005960083,56.6234288545673,2002.20546181283
2,0,0,3,0.0038152115280586,54.8649415806861,585.216567851162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003045032666441,48.4894129875109,3168.12095078171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067433923123,24.5330479855674,275.491110242021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079718053976432,48.260024491523,1056.97693353118
2,0,0,3,0.0027564005072336,48.8139849008825,2229.78381282856
2,0,0,3,0.0076042233911879,54.3740045494886,1574.37063779246
2,0,0,3,0.0077614609129548,29.8589002441214,364.575351723366
2,0,0,3,0.0058829298910733,38.008196127381,463.363941485918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455553432459,50.9566268784658,2028.16752398986
2,0,0,3,0.0075968672920175,30.5560967073804,1070.21575169295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542715288387,40.68722066688,2174.59569508397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050946715341164,46.1612361164148,171.474376769929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068803085495463,29.9605164555448,58.1934865638615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068268313023364,23.8064558313802,467.562243622285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075866341863541,51.0882676638998,338.342709280184
2,0,0,3,0.0053370721960509,43.1239450416567,357.985275987314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032360196333922,44.2576818979338,57.9723891610036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334106278098,34.449210127728,22.416383488616
2,0,0,3,0.0064826284218428,36.326932331817,103.313626332956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031950976237709,55.7098486536362,569.749612184096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071074509194771,25.9746583130996,429.573697311756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
