bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.7848408873377,0,1,1,30.7848408873382,0
7,91.8010018650565,0,1,1,91.8010018650573,0
15,230.999389326217,0,1,1,230.999389326218,0
16,2002.7720610722,0,1,1,2687.79144981438,0
18,0.0,0,1,0,484.806621047215,0
24,523.031703835624,0,1,1,523.031703835628,0
27,1454.606066995,0,1,1,1634.23401053589,0
32,0.0,0,1,0,215.514801474631,0
37,1402.01069256072,0,1,1,1402.01069256073,0
41,0.0,0,1,0,179.631546617429,0
44,508.097379470433,0,1,1,508.097379470433,0
54,0.0,0,1,0,288.649173087566,0
62,0.0,0,1,0,1022.33649755075,0
63,0.0,0,1,0,307.916052574748,0
64,0.0,0,1,0,1051.9857661964,0
65,164.449419895086,0,1,1,164.449419895087,0
67,625.764502081136,0,1,1,625.764502081139,0
69,116.587882686302,0,1,1,284.574008717982,0
71,0.0,0,1,0,1144.83216224295,0
78,580.933205456044,0,1,1,580.933205456044,0
81,0.0,0,1,0,321.541380349273,0
82,0.0,0,1,0,210.689920403201,0
83,503.307149813962,0,1,1,503.307149813962,0
87,0.0,0,1,0,182.406314393081,0
89,206.577900051832,0,1,1,206.577900051833,0
90,956.662690841212,0,1,1,956.662690841212,0
95,204.733811031417,0,1,1,344.970883389598,0
97,165.494301966575,0,1,1,405.03947276157,0
105,0.0,0,1,0,227.765604283272,0
107,18.3060331543417,0,1,1,18.3060331543421,0
109,668.696707607046,0,1,1,668.696707607047,0
115,0.0,0,1,0,115.42698744228,0
119,105.349908879801,0,1,1,105.349908879801,0
123,0.0,0,1,0,695.329339979379,0
127,26.88461193854,0,1,1,236.763772798422,0
128,7.43925704181259,0,1,1,86.4992915953321,0
130,0.0,0,1,0,338.897438432899,0
131,0.0,0,1,0,133.544965566607,0
135,0.0,0,1,0,327.418304261088,0
141,712.681101213534,0,1,1,712.681101213537,0
149,741.362072576426,0,1,1,904.377770619299,0
150,1.36958823459482e-12,0,1,1,790.569892940466,0
153,273.383027365725,0,1,1,273.776813558208,0
164,872.454093167933,0,1,1,872.454093167933,0
165,39.9149326717319,0,1,1,39.9149326717325,0
182,402.477696883346,0,1,1,402.477696883347,0
183,115.811066995341,0,1,1,115.811066995342,0
184,33.5718612446014,0,1,1,33.5718612446023,0
190,51.6482372263811,0,1,1,51.6482372263819,0
192,673.566755737792,0,1,1,673.566755737793,0
193,644.888541402496,0,1,1,644.888541402497,0
194,563.226641702762,0,1,1,563.226641702763,0
200,381.131658126375,0,1,1,381.131658126376,0
204,26.7586081604059,0,1,1,26.7586081604067,0
216,0.0,0,1,0,286.711866184121,0
219,15.9994351329864,0,1,1,15.9994351329898,0
228,599.678347055639,0,1,1,599.678347055644,0
230,4.19383677917305e-12,0,1,1,239.295297727687,0
231,597.734359196585,0,1,1,597.734359196586,0
233,158.773926748516,0,1,1,158.773926748517,0
236,0.0,0,1,0,462.672483373361,0
254,0.0,0,1,0,112.48079681578,0
257,11.5036126580207,0,1,1,11.5036126580211,0
259,224.316126255248,0,1,1,300.539399760043,0
276,185.556227249138,0,1,1,441.596995007507,0
291,43.7310843694305,0,1,1,43.7310843694371,0
293,0.0,0,1,0,231.150802282285,0
298,126.021977105212,0,1,1,234.758120068495,0
