cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037931253407729,42.3480405922721,3607.46112394396
2,0,0,3,0.0046697959370356,27.668442749143,133.168079466928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036531762677,44.9704956260751,1536.18088185781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026134911064465,45.4519681475537,986.372050538104
2,0,0,3,0.007873046375644,53.338250588186,352.447428242018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034197976154942,56.1828779848017,453.989894607622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073605182442134,31.7183832507893,380.570387382977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032512240853321,37.3974323016022,495.400027489906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036300268072752,47.2306604602507,58.8215072000768
2,0,0,3,0.0040974031228,49.1273594019427,224.562523785475
2,0,0,3,0.0039600527657638,31.8617992681483,628.837367776643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045349074752222,39.9879878422006,248.358213235958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063061004150286,54.98287323699,1434.85731551266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003419308736304,53.5152076541144,1303.70138076391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836556720904,49.3016308790031,97.271265862475
2,0,0,3,0.0036530831442993,53.7449679256783,2634.88605794121
2,0,0,3,0.0042805443609372,42.6893152577013,3840.83261823811
2,0,0,3,0.0037591814970003,49.4873604845548,349.211663400837
2,0,0,3,0.0077612588025589,33.9859760786141,201.225377109191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930243929022,42.7745874907786,75.9108590179083
2,0,0,3,0.0027792527482672,29.4687143293788,3779.1398656561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046260363369317,30.2726837738478,852.31551027825
2,0,0,3,0.0041598606059948,30.8010844016964,1278.46522336252
2,0,0,3,0.0025471123169577,28.824948846773,550.230776646201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023858991865513,56.0973055612066,1058.6005148045
2,0,0,3,0.0028645618321095,41.7107641404713,12.1902248651138
2,0,0,3,0.0048057831679731,40.4783368740467,879.705378635552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888453492506,24.1741606217622,367.239087101643
