cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077906257274051,47.7615674268548,2329.80813825601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060660381702446,55.5201739055358,2549.51422330137
2,0,0,3,0.0074889353030775,51.3535562498743,3649.26864731971
2,0,0,3,0.0064314477172728,26.35802639665,1427.78249961501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401489220426,53.6462632221901,2172.03380614509
2,0,0,3,0.0075814473544018,32.7826351168722,1573.26805850808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074896621642374,31.4462334126159,3009.1687623932
2,0,0,3,0.0048469377697175,26.5705994023671,360.339322406904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055090966281354,38.6349119646237,3510.85201940729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024908202618841,28.7611828419533,89.8345419349127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066891730613846,33.0787388762427,3701.38386143267
2,0,0,3,0.0045048231635656,23.5788525609722,391.042686993754
2,0,0,3,0.0028297579176981,46.2882074810516,2757.97917810349
2,0,0,3,0.0067344453790867,36.1806038583856,157.782521945108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030035602176208,55.9437128589169,2724.38835555678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031530676017215,54.67325070472,139.321295289684
2,0,0,3,0.0053949153552635,33.1525865818332,547.055672565466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070885832074782,43.7590887738304,351.879428157274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040938674412189,51.0770337363743,3680.47322169751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050600369699171,48.1425118120393,3232.14367517516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058996376538315,42.4803301096774,776.498605285894
2,0,0,3,0.0054936983880443,51.8106380864884,194.385396176718
2,0,0,3,0.0031348753821101,53.530208668687,306.988439823844
2,0,0,3,0.0070680228502698,46.2505151850344,3663.04916405893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054117005452515,49.4089282059938,62.6758337422875
2,0,0,3,0.004974262111703,34.0587411455402,463.840706429509
2,0,0,3,0.0031618771229285,25.4953011522421,515.092301760502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063051522067284,56.2621715455024,2397.16667934723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074911936091091,49.1609617734722,530.173417429258
2,0,0,3,0.0063249426383026,39.9788948335175,550.243930686079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
