bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.1598065084077,0,1,1,97.1598065277779,0
4,473.523005354723,0,1,1,473.523005375513,0
8,2022.03337738158,0,1,1,2349.85526624018,0
11,1231.03347160589,0,1,1,1231.0334718756,0
18,328.905557611552,0,1,1,351.761633859336,0
20,660.436480581021,0,1,1,1551.60443561733,0
25,0.0706576274357858,0,1,1,0.0706576752577939,0
37,2.78069054243645e-07,0,1,1,343.17009084578,0
54,0.0,0,1,0,226.926338000917,0
59,0.0,0,1,0,1089.06535757214,0
69,7.99819761401533,0,1,1,7.99819763341266,0
88,0.0,0,1,0,977.017099178176,0
90,824.651858629574,0,1,1,824.651858830909,0
91,0.0,0,1,0,1026.48452842623,0
95,293.625126696628,0,1,1,616.132730175486,0
97,8.71659272599129e-07,0,1,1,40.9323484429012,0
100,113.579805038564,0,1,1,113.57980506283,0
103,0.0,0,1,0,661.898441853813,0
105,490.000898386043,0,1,1,490.000898407592,0
110,0.0,0,1,0,31.278614183181,0
114,293.955021867802,0,1,1,293.955021889497,0
120,39.8426206283334,0,1,1,39.8426211218246,0
133,750.350826617872,0,1,1,750.350826647376,0
135,0.0,0,1,0,480.1799715668,0
139,202.837586069722,0,1,1,202.837586096584,0
146,103.106838725652,0,1,1,144.97034924396,0
150,85.7644826011476,0,1,1,189.978964536952,0
152,63.1916286647127,0,1,1,63.1916286899474,0
176,276.546027896926,0,1,1,276.546027917142,0
177,0.0,0,1,0,184.218135078172,0
180,46.3757378600992,0,1,1,244.153223653008,0
186,4.76198226115148,0,1,1,4.76198228339495,0
192,0.0,0,1,0,297.064293770348,0
193,1184.91278364425,0,1,1,1184.91278376976,0
201,269.52530939304,0,1,1,269.525309461896,0
203,32.8106866568974,0,1,1,32.8106867061235,0
207,292.286100786312,0,1,1,427.901921070099,0
208,542.768224420607,0,1,1,542.768224501413,0
210,1.33271505344283e-07,0,1,1,430.538664188207,0
216,1145.1425510599,0,1,1,1145.14255110223,0
217,108.442185641931,0,1,1,835.222413758581,0
218,189.445732506055,0,1,1,189.445732524722,0
224,17.5014461612253,0,1,1,17.501446179871,0
225,37.4819790876196,0,1,1,37.4819790963875,0
226,660.317917807982,0,1,1,660.317917829549,0
228,182.457231336291,0,1,1,279.075832792869,0
229,6.5631134515916,0,1,1,6.56311346472889,0
230,434.292015062371,0,1,1,434.292015071815,0
232,20.0466754347803,0,1,1,20.0466754546856,0
234,41.7774741220284,0,1,1,41.7774741429584,0
236,44.6409112759277,0,1,1,44.6409112975045,0
238,29.8338271084973,0,1,1,34.7368719114719,0
240,8.85338272135707e-08,0,1,1,15.9665105513745,0
242,28.0424488204363,0,1,1,28.0424488439931,0
243,609.370665162581,0,1,1,609.37066518678,0
244,653.468615267767,0,1,1,653.468615349445,0
245,0.0,0,1,0,400.041895054487,0
249,246.194701240823,0,1,1,459.005001904323,0
253,840.964132460774,0,1,1,840.96413248374,0
254,102.903247121715,0,1,1,102.903247144745,0
257,808.014317102913,0,1,1,808.014317170554,0
270,86.3724573223289,0,1,1,86.3724573441503,0
271,63.6438892378458,0,1,1,63.6438892597685,0
272,33.2126549533427,0,1,1,33.2126550388416,0
279,6.11867878247249e-08,0,1,1,88.9360772972944,0
288,812.525199219094,0,1,1,812.52519924704,0
293,0.0,0,1,0,945.225128294532,0
295,63.193141805706,0,1,1,63.1931418280877,0
296,93.5792763648717,0,1,1,93.5792764380331,0
