bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,757.333285657879,0,1,1,757.333285657879,0
7,442.341268397641,0,1,1,442.341268397641,0
13,163.129467804629,0,1,1,163.129467804629,0
17,786.610397515863,0,1,1,788.300646038079,0
19,1251.2932243592,0,1,1,2614.49832721482,0
23,569.165943048764,0,1,1,569.165943048764,0
25,494.127525735708,0,1,1,494.127525735708,0
26,0.0,0,1,0,1416.97817812014,0
30,141.742023380994,0,1,1,141.742023380994,0
31,36.9599611586407,0,1,1,36.9599611586407,0
37,0.0,0,1,0,98.2383314091257,0
39,659.327839960056,0,1,1,659.327839960056,0
43,95.5993260442449,0,1,1,95.5993260442449,0
54,665.920690712271,0,1,1,665.920690712271,0
55,149.010217814755,0,1,1,149.010217814755,0
64,205.663599696883,0,1,1,205.663599696883,0
65,36.9047304679533,0,1,1,36.9047304679533,0
66,219.159628512659,0,1,1,219.159628512659,0
69,195.113350153978,0,1,1,195.113350153978,0
71,36.659922302823,0,1,1,36.659922302823,0
73,6.13031947951269,0,1,1,6.13031947951269,0
84,1263.78135938322,0,1,1,1831.27965171709,0
87,180.977714582689,0,1,1,180.977714582689,0
94,155.388719708437,0,1,1,155.388719708437,0
99,182.663186640653,0,1,1,182.663186640653,0
100,45.3114456166133,0,1,1,237.786320482814,0
101,260.793262042542,0,1,1,260.793262042542,0
109,23.8386612239929,0,1,1,23.8386612239929,0
112,139.71316784688,0,1,1,139.71316784688,0
113,1.1558607735332201e-15,0,1,1,151.643735668626,0
115,187.436031130102,0,1,1,207.699754128749,0
127,0.0,0,1,0,1179.36988068807,0
129,250.390659699266,0,1,1,398.850040486726,0
132,397.038275122149,0,1,1,397.038275122149,0
140,447.186773675332,0,1,1,447.186773675332,0
145,0.0,0,1,0,594.368787053429,0
148,0.0,0,1,0,1403.21018960894,0
154,662.712299266663,0,1,1,662.712299266663,0
156,144.274168411834,0,1,1,144.274168411834,0
158,464.629917646227,0,1,1,464.629917646227,0
159,26.2643499947415,0,1,1,26.2643499947415,0
161,239.072174765164,0,1,1,658.441403963257,0
163,262.241147224557,0,1,1,262.241147224557,0
172,363.85428072585,0,1,1,416.314890600236,0
179,0.0,0,1,0,1216.3170882323,0
181,0.0,0,1,0,289.530052177126,0
184,0.0,0,1,0,818.139656403656,0
191,3.22756045408317e-16,0,1,1,264.74957248504,0
200,180.624582447491,0,1,1,439.652534102668,0
203,811.107991608966,0,1,1,811.107991608966,0
207,74.7468315533799,0,1,1,74.7468315533799,0
215,82.6193882492359,0,1,1,82.6193882492359,0
216,998.14364581841,0,1,1,998.14364581841,0
217,445.758918504998,0,1,1,445.758918504998,0
225,71.6307654823477,0,1,1,71.6307654823477,0
231,10.3943783592778,0,1,1,10.3943783592778,0
242,0.0,0,1,0,1054.4717095936,0
245,84.1002293747072,0,1,1,84.1002293747072,0
247,750.442562374173,0,1,1,750.442562374173,0
256,854.35330974149,0,1,1,854.35330974149,0
261,103.83413281434,0,1,1,250.230474852296,0
267,26.7150808578346,0,1,1,26.7150808578346,0
270,78.7117918060571,0,1,1,78.7117918060571,0
274,43.2166917945474,0,1,1,43.2166917945474,0
276,209.184401909466,0,1,1,209.184401909466,0
282,112.0757792587,0,1,1,115.7206893373,0
283,21.6753328313747,0,1,1,21.6753328313747,0
285,308.603023235233,0,1,1,383.464231279522,0
297,190.480172265057,0,1,1,190.480172265057,0
