bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.16501554485331
2,1,75.6907426267445,0,1,-2.64416192640671
3,1,0.0,0,1,-1.97810022900528
4,1,0.0,0,1,0.110792985889236
5,1,571.506707801748,0,1,-3.08323782282841
6,1,0.0,0,1,-3.60658126202765
7,1,610.770428767081,0,1,-3.28019980651837
8,1,0.0,0,1,-3.59603720381572
9,1,0.0,0,1,-3.13469976458322
10,2,0.0,0,1,-2.8820078071791
11,1,0.0,0,1,-3.94233890543375
12,1,0.0,0,1,-4.2129119680927
13,1,0.0,0,1,-0.66401390308966
14,1,2.62804618805827,0,1,-2.71142594949459
15,1,393.518210630234,0,1,-3.97838883052722
16,1,0.0,0,1,-1.83115779871081
17,1,0.0,0,1,-2.97168581604674
18,1,0.0,0,1,-1.70045786517387
19,1,97.2825128088912,0,1,-4.86964879150196
20,1,0.0,0,1,-2.1393793661217
21,1,271.048644398312,0,1,-3.13804894566374
22,1,38.9452231784542,0,1,-4.48605452579814
23,1,0.0,0,1,-2.25298279420469
24,1,0.0,0,1,-4.21700911605302
25,2,0.0,0,1,-2.65769828272432
26,2,0.0,0,1,-1.32134075960904
27,1,0.0,0,1,-3.08330371102605
28,1,0.0,0,1,-1.07798460646329
29,1,569.439009839212,0,1,-4.30496395799874
30,2,0.0,0,1,-0.683512489681821
31,2,0.0,0,1,-0.621445947046378
32,1,0.0,0,1,-2.89442352997401
33,1,0.0,0,1,-3.24579543078011
34,1,0.0,0,1,-3.59675027594299
35,2,0.0,0,1,-2.45902366548244
36,1,0.0,0,1,-2.42277733857423
37,1,474.947243680597,0,1,-5.36890306324693
38,1,0.0,0,1,-4.66681987177645
39,1,230.549649599479,0,1,-3.95075469573115
40,2,0.0,0,1,-3.90471221148497
41,1,0.0,0,1,-3.95185449682488
42,1,0.0,0,1,-5.74047017775775
43,1,0.0,0,1,-3.90608942913908
44,1,0.0,0,1,-3.31162107771919
45,1,370.973383303957,0,1,-6.52980237577283
46,1,0.0,0,1,-2.98542261682629
47,1,0.0,0,1,-4.12554516974411
48,1,41.811573025811,0,1,-4.64649503609169
49,1,0.0,0,1,-2.9726173770953
50,1,20.9546583690785,0,1,-4.81616761855125
51,1,0.0,0,1,-4.08816205401521
52,1,0.0,0,1,-5.10498406536594
53,1,0.0,0,1,-3.39922186682714
54,1,0.0,0,1,-3.5307845491365
55,1,239.65030714377,0,1,-5.64175268602299
56,1,408.451994944677,0,1,-5.33791622437864
57,1,0.0,0,1,-4.85056491349731
58,2,0.0,0,1,-4.64625310104737
59,2,0.0,0,1,-4.25524133554625
60,1,243.850258249353,0,1,-5.05450437427055
61,1,0.0,0,1,-2.19654815048486
62,2,0.0,0,1,-1.50255059417304
63,1,0.0,0,1,-1.53867114503104
64,2,0.0,0,1,-3.32595295558579
65,2,0.0,0,1,-0.562670988057127
66,1,0.0,0,1,-0.807731670272016
67,1,0.0,0,1,-0.490068494784034
68,3,0.0,0,1,0.0
69,1,0.0,0,1,-1.8742050599254
70,1,0.0,0,1,-1.48190515588899
71,1,0.0,0,1,-0.111940681989127
72,2,0.0,0,1,-0.983369781824975
73,1,0.0,0,1,-0.394471491217105
74,2,0.0,0,1,-0.224676349997549
75,1,222.006845023323,0,1,-0.128569534117696
76,2,0.0,0,1,0.364262936952414
77,2,0.0,0,1,-0.620944947211382
78,1,0.0,0,1,-1.1356680611159
79,1,0.0,0,1,-2.30273690458567
80,2,0.0,0,1,0.83684076817205
81,2,0.0,0,1,1.01281580032176
82,1,0.0,0,1,0.4028137570478
83,1,0.0,0,1,-0.0822734324911446
84,2,0.0,0,1,0.569580993830264
85,1,0.0,0,1,-0.679409790211425
86,2,0.0,0,1,0.94188627273936
87,1,0.0,0,1,0.712102965076961
88,1,0.0,0,1,-2.06644245972519
89,1,0.0,0,1,-2.03823707779309
90,1,255.468471944633,0,1,-3.02145332267735
91,2,0.0,0,1,-1.07660354519361
92,1,131.45757770357,0,1,-1.02858986411972
93,2,0.0,0,1,-1.49055810065359
94,1,390.353176801784,0,1,-1.61875154426323
95,1,0.0,0,1,-2.10877795196228
96,1,0.0,0,1,-1.54285199397179
97,1,349.434172914579,0,1,-1.74904303349565
98,1,0.0,0,1,-2.21516558015359
99,1,0.0,0,1,0.336165934488786
100,1,0.0,0,1,-1.06075587385006
101,1,0.0,0,1,-0.227122170154605
102,1,0.0,0,1,-1.7548775896893
103,2,0.0,0,1,0.047212487783838
104,1,0.0,0,1,-1.18128829417142
105,2,0.0,0,1,0.192276477965751
106,2,0.0,0,1,-2.83335281153761
107,1,253.897113358311,0,1,-3.80438505275842
108,1,0.0,0,1,-1.05468701466145
109,1,258.351411478149,0,1,-4.75824388236256
110,1,243.638184218967,0,1,-0.827564032798414
111,1,1168.39946504281,0,1,-3.0068411339082
112,1,0.0,0,1,-0.453433836807722
113,1,0.0,0,1,-1.48938952137688
114,1,0.0,0,1,-1.54973304824538
115,1,0.0,0,1,-0.280373981711721
116,1,83.9866065133305,0,1,-1.62545673370079
117,1,0.0,0,1,-1.84446815772341
118,1,104.597741065337,0,1,-1.51283246533101
119,1,0.0,0,1,-2.57806950254806
120,1,0.0,0,1,-1.66551299955255
121,1,0.0,0,1,-0.610740418021523
122,2,0.0,0,1,-3.95916825128718
123,1,724.465708287595,0,1,-7.2124676530755
124,1,435.79583922492,0,1,-5.64968305408749
125,1,0.0,0,1,-2.32351483268343
126,1,0.0,0,1,-2.7657491048765
127,1,0.0,0,1,-5.47124367616077
128,1,0.0,0,1,-4.15653579390097
129,1,194.878772077198,0,1,-3.99534871154748
130,1,658.765124992829,0,1,-5.51452977453909
131,1,0.0,0,1,-3.56577741594819
132,1,0.0,0,1,-2.30330834829647
133,1,279.090460727449,0,1,-8.2111192927198
134,1,0.0,0,1,-4.88808476943424
135,2,0.0,0,1,-4.08400161068563
136,1,0.0,0,1,-4.21318014349108
137,2,0.0,0,1,-5.835797943404
138,1,0.0,0,1,-4.35041720679373
139,1,157.855352222819,0,1,-5.83013232775317
140,2,0.0,0,1,-4.61406334514238
141,2,0.0,0,1,-4.72363634767751
142,1,0.0,0,1,-5.59274846384607
143,2,0.0,0,1,-6.30698772664896
144,1,6.20953371434327,0,1,-5.56639000260373
