bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.675355143778,0,1,1,145.675355143778,0
3,4429.19915200998,0,1,1,4821.36455669913,0
17,349.048262918566,0,1,1,349.048262918566,0
18,278.032634047806,0,1,1,278.032634047806,0
30,104.689671385474,0,1,1,104.689671385474,0
32,0.0,0,1,0,1633.71032383928,0
35,584.352203944991,0,1,1,584.352203944991,0
37,0.0,0,1,0,1861.78044858169,0
42,24.3000565888753,0,1,1,24.3000565888753,0
43,0.0,0,1,0,1115.05884640227,0
50,180.694103491251,0,1,1,246.769971732077,0
52,0.0,0,1,0,1121.57535173016,0
54,0.0,0,1,0,322.260270381142,0
68,219.045837133623,0,1,1,219.045837133623,0
72,47.304686514734,0,1,1,47.304686514734,0
77,476.551142797376,0,1,1,476.551142797376,0
83,0.0,0,1,0,7.8529012316172,0
92,39.0720724086641,0,1,1,39.0720724086641,0
93,33.1138456884811,0,1,1,33.1138456884811,0
97,481.228340495595,0,1,1,481.228340495595,0
103,349.740488865699,0,1,1,349.740488865699,0
104,410.216113761173,0,1,1,410.216113761173,0
112,105.206451923616,0,1,1,105.206451923616,0
114,47.6782930992197,0,1,1,58.8780517603726,0
119,371.791905338171,0,1,1,371.791905338171,0
121,0.0,0,1,0,1459.25572825769,0
122,0.0,0,1,0,545.087540372651,0
128,59.7587603231247,0,1,1,59.7587603231247,0
139,571.542254524727,0,1,1,571.542254524727,0
143,198.902780133248,0,1,1,198.902780133248,0
144,3.29327185631466e-21,0,1,1,30.4167968262061,0
147,360.294396834944,0,1,1,360.294396834944,0
154,426.219461603336,0,1,1,588.125684627292,0
157,638.060012482753,0,1,1,638.060012482753,0
159,1.40370047624428e-21,0,1,1,3.08353809453521,0
161,0.0,0,1,0,151.95064800248,0
163,143.691867225124,0,1,1,251.833982205654,0
164,59.50065158882,0,1,1,59.50065158882,0
167,324.678607753325,0,1,1,324.678607753325,0
172,220.987030308176,0,1,1,220.987030308176,0
180,0.0,0,1,0,331.977247648803,0
183,876.048181853369,0,1,1,876.048181853369,0
184,272.465147626933,0,1,1,272.465147626933,0
190,44.0087376328759,0,1,1,119.013927909519,0
195,587.101085541891,0,1,1,688.846637846236,0
200,90.1945570227195,0,1,1,90.1945570227195,0
203,18.7128790997174,0,1,1,18.7128790997174,0
204,1.36686613016239e-17,0,1,1,730.937482604037,0
206,316.738593371927,0,1,1,316.738593371927,0
210,66.8302910812396,0,1,1,66.8302910812396,0
213,0.0,0,1,0,953.242547228657,0
214,146.228161430065,0,1,1,146.228161430065,0
217,113.978531631569,0,1,1,113.978531631569,0
218,15.4555832799281,0,1,1,15.4555832799281,0
220,370.441994640098,0,1,1,370.441994640098,0
225,33.3524763440138,0,1,1,33.3524763440138,0
234,573.162487247881,0,1,1,644.301025861764,0
236,4.6266114401903,0,1,1,4.6266114401903,0
247,218.860630038867,0,1,1,218.860630038867,0
250,847.308753181474,0,1,1,847.308753181474,0
251,0.492371191873522,0,1,1,0.492371191873522,0
254,145.414290734724,0,1,1,145.414290734724,0
257,28.2927303958941,0,1,1,28.2927303958941,0
262,-2.1102580240925e-21,0,1,1,54.9760225303945,0
268,242.079167717584,0,1,1,242.079167717584,0
271,485.195042759087,0,1,1,485.195042759087,0
278,130.31551363386,0,1,1,130.31551363386,0
279,362.878238664402,0,1,1,362.878238664402,0
285,0.0,0,1,0,291.62488037736,0
286,390.583152228805,0,1,1,438.788953866692,0
293,92.8317052280448,0,1,1,92.8317052280448,0
