bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.830618757296,0,1,-3.91770046863467
2,1,644.136308806514,0,1,-8.26999533312877
3,2,0.0,0,1,-3.43556531560223
4,1,0.0,0,1,-4.50021088402244
5,2,0.0,0,1,-2.99978886584082
6,1,0.0,0,1,-3.97358613235664
7,1,0.0,0,1,-4.07168614674201
8,1,0.0,0,1,-2.89383736423549
9,1,0.0,0,1,-7.42957906323193
10,2,0.0,0,1,-0.172794976493516
11,1,0.0,0,1,-6.88909489537561
12,1,0.0,0,1,-5.33483054880169
13,2,0.0,0,1,-1.73250859195159
14,1,0.0,0,1,-0.274109268077101
15,1,0.0,0,1,-5.33483054880169
16,1,0.0,0,1,-6.08367023102866
17,3,0.0,0,1,0.0
18,1,368.96143723234,0,1,-8.98806026531973
19,1,0.0,0,1,-7.24479600760947
20,1,604.098084053725,0,1,-6.09818280294571
21,1,0.0,0,1,-5.39881627012022
22,1,0.0,0,1,-5.33483054880169
23,1,31.5510352415878,0,1,-5.72470031688136
24,1,0.0,0,1,-6.43143814404771
25,2,0.0,0,1,-4.16618317636996
26,1,314.974996685416,0,1,-6.94957505105405
27,1,370.795476260637,0,1,-6.49677508218935
28,2,0.0,0,1,-5.44912230339215
29,1,0.0,0,1,-4.48092611503835
30,1,381.596019595595,0,1,-7.64576346533858
31,1,0.0,0,1,-6.41481595988136
32,1,127.862384374058,0,1,-5.35219090986667
33,2,0.0,0,1,-2.77445158267757
34,1,0.0,0,1,-5.12799423061756
35,1,97.4900669991971,0,1,-5.04610293544083
36,1,0.0,0,1,-3.86267447111372
37,1,0.0,0,1,-4.48888506901461
38,2,0.0,0,1,-5.54647549892263
39,1,0.0,0,1,-5.57494855540454
40,2,0.0,0,1,-3.64563158105508
41,2,0.0,0,1,-4.8977865091076
42,1,0.0,0,1,-5.78752163287256
43,1,0.0,0,1,-4.95030440854964
44,1,0.0,0,1,-3.46099575451334
45,1,0.0,0,1,-5.52852032655858
46,1,0.0,0,1,-5.64053339447485
47,1,0.0,0,1,-5.48317090032033
48,1,0.0,0,1,-4.96527468345579
49,1,121.33890342485,0,1,-5.21087635173766
50,1,0.0,0,1,-6.0300478107933
51,1,0.0,0,1,-5.98454979801657
52,1,188.567452391474,0,1,-7.16542482382374
53,2,0.0,0,1,-3.69457865770258
54,1,205.20313089477,0,1,-5.936531904674
55,1,0.0,0,1,-6.30063352143445
56,1,0.0,0,1,-6.03160802698444
57,1,0.0,0,1,-5.43597220720202
58,2,0.0,0,1,-5.75114708299469
59,1,0.0,0,1,-4.93433972255795
60,1,0.0,0,1,-6.96545425899898
61,2,0.0,0,1,2.82372479830075
62,2,0.0,0,1,-1.13130869450948
63,1,5.97339307702694,0,1,1.14970713483719
64,1,252.956759001819,0,1,-3.21558274364119
65,1,0.0,0,1,2.57405500030922
66,2,0.0,0,1,-4.3226350182902
67,1,0.0,0,1,-0.104099957599088
68,1,0.0,0,1,2.30524947845614
69,1,407.316985341313,0,1,-3.6563494948954
70,1,0.0,0,1,-0.001309076870809
71,1,0.0,0,1,-3.60162017097843
72,1,0.0,0,1,0.266667062547468
73,2,0.0,0,1,1.7053887794068
74,1,0.0,0,1,-0.0310756459077676
75,1,0.0,0,1,-4.3226350182902
76,2,0.0,0,1,-2.78136556060079
77,1,0.0,0,1,0.550506127148476
78,1,0.0,0,1,-2.06605574404178
79,2,0.0,0,1,-3.02154593257401
80,1,313.597799210997,0,1,-1.94604000002125
81,1,0.0,0,1,-2.57161399280433
82,1,1.94344935335823,0,1,-2.89290290253499
83,1,357.54088164035,0,1,-3.64139946416775
84,1,53.7077494000196,0,1,-3.05415952035916
85,1,0.0,0,1,-3.64888556570634
86,1,0.0,0,1,-0.601986590686553
87,1,0.0,0,1,0.0823151973484028
88,2,0.0,0,1,1.12704749118895
89,1,0.0,0,1,-1.01522847073954
90,1,0.0,0,1,-0.313363070061972
91,2,0.0,0,1,2.52202534349774
92,2,0.0,0,1,2.108974060647
93,2,0.0,0,1,2.108974060647
94,2,0.0,0,1,-1.67606474828344
95,1,0.0,0,1,0.501176555491105
96,1,0.0,0,1,-0.291842413892116
97,1,0.0,0,1,-1.22988695468864
98,1,0.0,0,1,1.29963337701743
99,1,0.0,0,1,-0.371674753787865
100,2,0.0,0,1,1.02881336295437
101,1,0.0,0,1,0.328853397086245
102,1,0.0,0,1,1.24447815890637
103,1,0.0,0,1,1.47792375791817
104,1,0.0,0,1,-0.768229806271545
105,2,0.0,0,1,2.11787697407731
106,1,0.0,0,1,0.661076102063395
107,2,0.0,0,1,-1.21137708105287
108,1,194.715135789385,0,1,-3.71728582576961
109,1,0.0,0,1,0.253555951598872
110,1,0.0,0,1,0.764384495945761
111,2,0.0,0,1,1.27438840995422
112,1,0.0,0,1,-2.16797941513034
113,1,163.886330175965,0,1,-2.74816204880114
114,1,267.433003631885,0,1,-3.3578219493084
115,1,0.0,0,1,-0.591537991860976
116,1,0.0,0,1,-2.67141530652234
117,1,0.0,0,1,-1.54910474296332
118,1,0.0,0,1,1.27438840995422
119,1,149.600564369709,0,1,-2.79057545785464
120,1,54.9420332264029,0,1,-1.88457586000732
121,1,38.5780657135541,0,1,-2.98445813001478
122,1,0.0,0,1,-3.26850882473506
123,1,36.4746646910609,0,1,-5.12880118597518
124,1,150.901069173455,0,1,-3.8968135747216
125,2,0.0,0,1,0.22406491192068
126,1,0.0,0,1,-2.95764712109929
127,1,0.0,0,1,-2.71544210759643
128,1,0.0,0,1,-3.18944522957429
129,1,0.0,0,1,-3.72854849198034
130,2,0.0,0,1,-1.45210953001013
131,2,0.0,0,1,-4.42573166711037
132,2,0.0,0,1,-3.55651162767114
133,2,0.0,0,1,-1.58922729994054
134,1,0.0,0,1,-1.68037001805636
135,1,157.441188022737,0,1,-3.51316264817486
136,1,0.0,0,1,-3.00468604550848
137,1,294.726931906607,0,1,-4.55909868799058
138,1,0.0,0,1,0.568401373904241
139,1,2.62722665490336,0,1,-2.69351085133597
140,1,283.033385406477,0,1,-3.68494955186825
141,2,0.0,0,1,-3.51535971483426
142,1,302.944721182796,0,1,-4.49840038881749
143,1,272.115668901195,0,1,-2.93969961360432
144,1,0.0,0,1,-1.76040185159228
145,2,0.0,0,1,-1.46313687853243
146,1,23.1336503567196,0,1,-1.57924307754869
