bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,88.3184536554492,0,1,1,88.3184536554542,0
12,86.880972236219,0,1,1,86.8809722362252,0
24,103.870281409808,0,1,1,103.870281409829,0
27,251.620166740601,0,1,1,295.679363422917,0
28,400.899078977041,0,1,1,400.89907897707,0
32,22.4296010255345,0,1,1,22.4296010255405,0
33,11.3294287919349,0,1,1,11.3294299265582,0
34,117.574824920013,0,1,1,117.574824920019,0
41,1841.79519335528,0,1,1,4522.84626323572,0
43,89.8710868822913,0,1,1,89.8710868822973,0
55,166.823440600682,0,1,1,344.667493094487,0
61,2064.2742057164,0,1,1,2169.7831527777,0
63,108.935747694628,0,1,1,108.935747694634,0
64,589.249853566876,0,1,1,589.249853566883,0
65,0.0,0,1,0,2161.22921796283,0
67,1136.58522594143,0,1,1,1136.58522594144,0
68,2.41747378346193,0,1,1,2.41747378346767,0
70,20.9723644273324,0,1,1,20.9723644273384,0
71,131.042938076629,0,1,1,131.042938076635,0
73,53.3895055568541,0,1,1,53.3895055568643,0
81,0.0,0,1,0,895.859838447704,0
86,269.886312865756,0,1,1,269.886312865842,0
87,34.7440258004845,0,1,1,34.7440258004905,0
92,28.1667493015247,0,1,1,28.166749301537,0
96,169.144707986713,0,1,1,169.144707986719,0
102,0.0,0,1,0,512.748709547137,0
111,459.589829524349,0,1,1,459.589829524355,0
117,61.3815008221593,0,1,1,61.3815008221654,0
122,584.34186658673,0,1,1,584.341866586737,0
128,0.0,0,1,0,2104.72904920315,0
129,242.31074655018,0,1,1,446.037863242415,0
135,388.908288807331,0,1,1,388.908288807337,0
136,182.938100852228,0,1,1,212.036716689368,0
141,231.446882849291,0,1,1,231.446882849297,0
145,218.939280519575,0,1,1,372.682112461117,0
151,203.600579352316,0,1,1,203.600579352337,0
152,181.361179832141,0,1,1,181.361179832147,0
154,0.0,0,1,0,885.252294378759,0
164,318.333818788236,0,1,1,318.333818788266,0
165,25.5710051621448,0,1,1,25.5710051622185,0
169,259.601491083483,0,1,1,259.601491083496,0
173,43.2689450621333,0,1,1,43.2689450621401,0
176,41.8792873155019,0,1,1,41.8792873155757,0
178,272.474646635532,0,1,1,272.474646635541,0
185,65.8318950775324,0,1,1,65.8318950775524,0
188,55.111611576771,0,1,1,55.1116115767774,0
193,11.934705103554,0,1,1,11.93470510356,0
194,1.22234531252865e-10,0,1,1,0.202845785787574,0
196,1.58215142593609,0,1,1,1.58215142594268,0
201,293.551533425108,0,1,1,293.551533425126,0
203,0.0,0,1,0,815.20246438011,0
206,637.255490292795,0,1,1,637.255490292801,0
207,477.312067006868,0,1,1,651.745106068743,0
208,0.0,0,1,0,781.791173974724,0
210,180.192617111373,0,1,1,180.19261711138,0
216,137.537451638115,0,1,1,137.537451638155,0
218,293.86998371341,0,1,1,293.869983713631,0
224,290.163156995882,0,1,1,290.163156995939,0
229,263.607315069855,0,1,1,263.607315069863,0
242,664.074197705401,0,1,1,664.074197705459,0
250,224.440854369736,0,1,1,224.440854369742,0
254,0.0,0,1,0,726.487242008639,0
257,584.959748764335,0,1,1,691.168683485636,0
259,0.0,0,1,0,313.7925643534,0
264,52.359311645996,0,1,1,52.3593116460029,0
271,36.9446802061212,0,1,1,36.944680206128,0
275,648.327231269391,0,1,1,648.327231269398,0
278,74.0319664258211,0,1,1,75.158816646348,0
285,393.187677071408,0,1,1,393.187677071428,0
286,316.061264597173,0,1,1,316.06126459718,0
287,30.7323871383781,0,1,1,30.7323871383849,0
297,431.117410943646,0,1,1,431.117410943699,0
299,421.126111072059,0,1,1,421.126111072065,0
