bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.264656689634319
2,1,79.9887138203347,0,1,-3.0305028154214
3,1,230.790719005932,0,1,-2.49185738288204
4,2,0.0,0,1,-0.63354582318006
5,1,44.8614917543373,0,1,-0.893773638828962
6,1,245.826425139926,0,1,-1.46398125473153
7,1,0.0,0,1,-2.76090265937469
8,1,0.0,0,1,-1.31155810474388
9,2,0.0,0,1,0.488779507530456
10,1,238.349338995743,0,1,-2.43363915092522
11,1,0.0,0,1,-1.55869459418746
12,1,5.08935639771556,0,1,-0.549831374339582
13,1,0.0,0,1,-0.652646500704188
14,1,0.0,0,1,-0.745264030992408
15,2,0.0,0,1,-1.71756012933365
16,1,0.0,0,1,-1.26033988953929
17,1,0.0,0,1,-1.34123996971319
18,1,0.0,0,1,-0.978645761312005
19,1,0.0,0,1,-0.161197159610439
20,1,0.0,0,1,-1.42908578553369
21,1,64.2590905966552,0,1,-1.57035793092065
22,1,0.0,0,1,-1.36989271567051
23,1,0.0,0,1,0.304046488050721
24,2,0.0,0,1,0.743428278464391
25,1,0.0,0,1,-1.35281656246398
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.240439002260186
28,2,0.0,0,1,-1.20164584050539
29,1,58.9926151137739,0,1,-1.86808190533039
30,1,0.0,0,1,-1.36280191648484
31,1,0.0,0,1,-0.789486783065871
32,1,844.742264596738,0,1,-1.68373804232981
33,1,0.0,0,1,-0.0710835339026186
34,2,0.0,0,1,-0.0907723550619022
35,1,50.1886801944548,0,1,-1.43249141686791
36,1,0.0,0,1,-0.32998211029452
37,1,0.0,0,1,-0.356798012887917
38,1,0.0,0,1,-0.538058096722141
39,1,0.0,0,1,-0.920788640459329
40,1,0.0,0,1,-0.308603803897833
41,1,0.0,0,1,-0.214211992678098
42,1,0.0,0,1,-1.12719516566019
43,1,464.670732929317,0,1,-1.44605480006269
44,1,0.0,0,1,-0.347199142868448
45,1,0.0,0,1,-0.339880121315445
46,2,0.0,0,1,-0.0438353601325227
47,1,0.0,0,1,-0.643826592166818
48,1,0.0,0,1,-0.29752511613675
49,2,0.0,0,1,-0.743928346744906
50,1,0.0,0,1,0.122413736700463
51,2,0.0,0,1,0.896397459175043
52,2,0.0,0,1,-0.949398321616691
53,1,0.0,0,1,-0.178846190461959
54,2,0.0,0,1,0.199441682651156
55,1,0.0,0,1,-1.16857508975519
56,1,0.0,0,1,-0.638496592787424
57,1,0.0,0,1,-0.0816191091404826
58,1,0.0,0,1,0.0010504419996196
59,1,0.0,0,1,0.642522828629217
60,1,0.0,0,1,-0.318742281263067
61,1,1220.67196907244,0,1,-3.52384616790787
62,1,0.0,0,1,-3.29528045583361
63,1,581.463090280234,0,1,-3.14070252638693
64,1,841.67714911966,0,1,-4.29040056615601
65,1,24.2559499637961,0,1,-2.90931256720273
66,2,0.0,0,1,-3.38616385726319
67,1,0.0,0,1,-2.29121480961841
68,1,0.0,0,1,-3.2151826349788
69,1,0.0,0,1,-2.945836773514
70,2,0.0,0,1,-3.29528045583361
71,1,0.0,0,1,-3.68109019462619
72,1,0.0,0,1,-2.37927977424585
73,1,0.0,0,1,-2.92105587176556
74,2,0.0,0,1,-1.22716226679305
75,1,0.0,0,1,-2.19070749754967
76,2,0.0,0,1,-1.73583281749206
77,1,0.0,0,1,-1.0159021574975
78,1,0.0,0,1,-2.59075126906664
79,1,0.0,0,1,-0.608111780690082
80,1,0.0,0,1,-1.4041167956573
81,1,0.0,0,1,-2.20383648217759
82,2,0.0,0,1,-2.54302949673772
83,1,474.168106002982,0,1,-2.87596480157392
84,1,0.0,0,1,-1.19745495180379
85,2,0.0,0,1,-1.73583281749206
86,2,0.0,0,1,-0.126352686535505
87,1,0.0,0,1,-1.47897326158104
88,1,0.0,0,1,-2.14312794527313
89,2,0.0,0,1,-2.51753891026651
90,1,0.0,0,1,-1.20265315385054
91,1,0.0,0,1,-1.60773511750986
92,1,0.0,0,1,-1.73088522400594
93,1,0.0,0,1,-1.00971954676744
94,1,0.0,0,1,-0.69198015376481
95,1,313.225702208393,0,1,-3.20665657639245
96,1,0.0,0,1,-1.50325262525464
97,1,488.251064826204,0,1,-2.31888432132631
98,1,0.0,0,1,-1.65831538332015
99,1,95.4491096531824,0,1,-1.19798115713383
100,1,0.0,0,1,-3.01268263209513
101,1,0.0,0,1,-2.58521244461585
102,1,197.932206116817,0,1,-3.08960722187791
103,1,0.0,0,1,-3.37428825788288
104,1,284.608087190592,0,1,-4.36352864639802
105,1,0.0,0,1,-2.35258884984408
106,1,40.6202220493477,0,1,-3.91339380669332
107,1,0.0,0,1,-2.79610614496786
108,2,0.0,0,1,-2.24378757130884
109,2,0.0,0,1,-2.09207263799296
110,1,0.0,0,1,-2.59062118777339
111,1,0.0,0,1,-2.96717693313536
112,1,0.0,0,1,-3.29059225878944
113,1,0.0,0,1,-2.69100762924906
114,1,0.0,0,1,-3.61876279597124
115,1,46.1627767164528,0,1,-2.06355905134123
116,1,0.0,0,1,-3.06828438651456
117,1,0.0,0,1,-3.49153518991251
118,1,0.0,0,1,-1.30791472812336
119,2,0.0,0,1,-2.70262393654535
120,2,0.0,0,1,-0.623950075602311
121,1,862.993309460952,0,1,-1.67177511715572
122,1,0.0,0,1,-3.67072555873143
123,1,0.0,0,1,-3.70501781747806
124,2,0.0,0,1,0.0995486342774261
125,1,0.0,0,1,-2.14370760121077
126,2,0.0,0,1,0.151748017933807
127,1,0.0,0,1,0.128152374454601
128,1,132.488968037894,0,1,0.0032802642539201
129,2,0.0,0,1,0.144107940810071
130,1,0.0,0,1,-0.392741433427122
131,1,0.0,0,1,0.0617193719786734
132,2,0.0,0,1,-1.30730967083992
133,1,247.307785186359,0,1,-3.04148416719046
134,2,0.0,0,1,-0.4204616661814
135,2,0.0,0,1,-1.24350122317592
136,1,0.0,0,1,-0.533294443399787
137,2,0.0,0,1,-3.11971522785261
138,1,699.219839329067,0,1,-3.33159696279072
139,1,0.0,0,1,-1.86084792134115
