cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043991628487581,55.7109535921864,2751.48392651936
2,0,0,3,0.0076177279700488,42.6073893365666,2282.96546892927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312850871957,42.6943827491792,3234.91252371785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035410850725953,54.8265918693157,2835.17804406605
2,0,0,3,0.0035322779893608,45.6425884608255,527.069992959746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052756094703095,55.6892470349728,532.264744932958
2,0,0,3,0.0055068996642867,23.7052359539535,2266.09520103868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003093459087687,30.1535919908567,2914.89808532333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002727017889206,23.2909717552055,2014.30600708993
2,0,0,3,0.0076819765101074,38.7778540709143,600.914097257385
2,0,0,3,0.0061783271932162,49.8070605024685,209.72945041181
2,0,0,3,0.0033689519799736,40.4589065552643,582.73195494778
2,0,0,3,0.0063057669890702,30.1012530209914,46.1190425754292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036900296679071,23.7261426017348,114.607512465382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077239232888601,39.5517498002948,26.9870787349021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066430843549963,47.2774681934198,3022.12572503551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007320928139346,23.2023464526029,435.958448274766
2,0,0,3,0.0041479264032605,41.3003768984852,437.126588392978
2,0,0,3,0.0032894655622178,43.5486682301276,439.705265268996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074052725516994,52.3725028446196,353.446786044025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056573778272989,26.4195047365386,542.217207696204
2,0,0,3,0.0032768511588659,31.8105729996466,236.429292506249
2,0,0,3,0.0069941548139531,51.0090151322882,1876.45251646606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026128829545583,41.0936509827699,271.500435806608
2,0,0,3,0.0045323021452176,34.1397534797992,442.618670858896
2,0,0,3,0.0041842547380918,38.1385193232451,2957.76306074847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030766596531618,53.2419968934889,1556.14849902731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176932417866,54.5167481393864,2161.34867826568
2,0,0,3,0.0024456796562502,35.0089505088961,183.096583560294
