bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,273.655345050035,0
5,0.0,0,1,0,391.410425239329,0
7,1888.1720164908,0,1,1,2623.33333017249,0
9,0.0,0,1,0,1104.60899508357,0
14,422.058946228997,0,1,1,422.058946228997,0
15,115.581309367572,0,1,1,115.581309367572,0
16,0.0,0,1,0,819.402026747791,0
20,0.0,0,1,0,323.353975472867,0
22,0.0,0,1,0,731.150616615979,0
27,30.2696341494489,0,1,1,30.2696341494489,0
37,111.806480008537,0,1,1,111.806480008537,0
41,834.860434565672,0,1,1,834.860434565672,0
46,394.001726329952,0,1,1,394.001726329952,0
49,0.0,0,1,0,996.6081720297,0
50,0.0,0,1,0,246.156186378261,0
52,140.494656948168,0,1,1,140.494656948168,0
55,827.801693894597,0,1,1,827.801693894598,0
61,223.018922799007,0,1,1,223.018922799007,0
62,335.135876206264,0,1,1,335.135876206264,0
64,0.0,0,1,0,315.437141537935,0
67,0.0,0,1,0,928.024999541062,0
68,0.0,0,1,0,89.9854428150591,0
70,793.0155499395,0,1,1,852.83514562677,0
71,254.331746749145,0,1,1,848.097276466092,0
72,0.0,0,1,0,303.551363326079,0
87,0.0,0,1,0,301.630111478621,0
92,0.861758872753825,0,1,1,0.861758872753826,0
101,496.825264602804,0,1,1,526.603406010571,0
103,284.523911582498,0,1,1,284.523911582498,0
104,213.761920769328,0,1,1,213.761920769328,0
117,0.0,0,1,0,360.918506132136,0
119,0.0,0,1,0,323.599527906694,0
123,720.075749775504,0,1,1,720.075749775504,0
130,227.041512377999,0,1,1,227.041512377999,0
131,58.4136207111561,0,1,1,58.4136207111561,0
139,40.1725187052919,0,1,1,680.481181677429,0
143,220.142565188441,0,1,1,220.142565188441,0
146,0.0,0,1,0,247.137481030895,0
156,57.0613992091686,0,1,1,57.0613992091687,0
159,824.636686874965,0,1,1,824.636686874965,0
166,382.052313667707,0,1,1,400.763704323828,0
178,486.707086758437,0,1,1,486.707086758437,0
180,660.884973584702,0,1,1,660.884973584702,0
185,0.0,0,1,0,621.408823057278,0
189,307.919961974283,0,1,1,342.585130690337,0
200,435.836320888503,0,1,1,435.836320888503,0
201,153.114494647708,0,1,1,153.114494647708,0
204,20.7147385847573,0,1,1,20.7147385847573,0
207,0.0,0,1,0,390.562988105305,0
215,555.005245068522,0,1,1,555.005245068522,0
218,592.556333017803,0,1,1,592.556333017803,0
219,0.0,0,1,0,248.200749756716,0
229,133.800978059274,0,1,1,206.748791663355,0
233,495.26375925458,0,1,1,495.26375925458,0
238,53.2076125665331,0,1,1,53.2076125665331,0
258,554.747373618265,0,1,1,554.747373618265,0
259,560.03229677256,0,1,1,560.03229677256,0
261,649.262815886685,0,1,1,649.262815886685,0
263,4.75832756000666e-15,0,1,1,198.992848882892,0
265,38.6641117345674,0,1,1,38.6641117345674,0
268,503.816487057299,0,1,1,560.673220221156,0
269,590.129523171608,0,1,1,590.129523171608,0
274,69.7050061723285,0,1,1,69.7050061723285,0
281,14.7132433327783,0,1,1,14.7132433327783,0
283,639.526367027348,0,1,1,639.526367027348,0
285,57.3724596238782,0,1,1,57.3724596238782,0
286,34.4123234393995,0,1,1,34.4123234393995,0
287,61.3380966778894,0,1,1,61.3380966778894,0
289,0.0,0,1,0,255.25639739305,0
292,444.638652012961,0,1,1,444.638652013483,0
293,81.993431755387,0,1,1,81.993431755387,0
