bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.497118458821,0,1,1,195.497118458821,0
2,187.707028374894,0,1,1,187.707028374894,0
7,3495.51190765949,0,1,1,4981.02663441847,0
13,517.040476764671,0,1,1,517.040476764671,0
14,0.0,0,1,0,1875.2532873276,0
20,79.1854011488298,0,1,1,79.1854011488298,0
21,333.470504048702,0,1,1,333.470504048702,0
22,320.528840407293,0,1,1,320.528840407293,0
28,0.0,0,1,0,181.268865428084,0
30,0.0,0,1,0,426.054060941896,0
34,159.950671098488,0,1,1,159.950671098488,0
37,303.41152577159,0,1,1,303.41152577159,0
38,186.924167964842,0,1,1,186.924167964842,0
42,629.455455508188,0,1,1,629.455455508188,0
52,250.445601176452,0,1,1,250.445601176452,0
59,161.783224654367,0,1,1,161.783224654367,0
64,0.0,0,1,0,1046.9164368658,0
67,0.0,0,1,0,992.439570837265,0
68,0.0,0,1,0,803.073696286045,0
71,0.0,0,1,0,898.453411661902,0
75,576.825773102198,0,1,1,576.825773102198,0
89,402.362744845929,0,1,1,407.856720895098,0
94,264.057528484413,0,1,1,432.37904803666,0
95,78.6903148000934,0,1,1,78.6903148000934,0
97,0.0,0,1,0,573.714308431742,0
103,168.97425842773,0,1,1,168.97425842773,0
107,303.166766157,0,1,1,303.166766157,0
110,138.430022586511,0,1,1,138.430022586511,0
117,75.4875911503135,0,1,1,75.4875911503135,0
133,574.643220882559,0,1,1,629.922307356223,0
140,43.8913479405556,0,1,1,43.8913479405556,0
141,106.786737849405,0,1,1,147.182333789808,0
143,266.818186269875,0,1,1,683.568497562447,0
144,383.342396405856,0,1,1,698.708743555405,0
145,0.0,0,1,0,291.995412074661,0
148,38.6766985247184,0,1,1,38.6766985247184,0
151,4.05691090919377e-20,0,1,1,100.372316016573,0
159,22.0787096369354,0,1,1,22.0787096369354,0
166,208.210114030132,0,1,1,208.210114030132,0
171,35.6430912590429,0,1,1,35.6430912590429,0
172,295.420168912263,0,1,1,295.420168912263,0
181,0.0,0,1,0,708.30564275205,0
183,429.511928537597,0,1,1,429.511928537597,0
192,386.922050424662,0,1,1,480.551504634913,0
194,0.0,0,1,0,716.339609293552,0
199,304.05015683198,0,1,1,473.537882961351,0
200,31.2383757274038,0,1,1,31.2383757274038,0
204,312.328016489064,0,1,1,312.328016489064,0
209,650.905439456181,0,1,1,650.905439456181,0
218,237.412014835918,0,1,1,237.412014835918,0
220,65.1488178276315,0,1,1,65.1488178276315,0
224,548.043193723194,0,1,1,636.547977212991,0
225,663.314227019291,0,1,1,663.314227019291,0
233,320.002083603757,0,1,1,356.850031363188,0
235,14.5747563123077,0,1,1,14.5747563123077,0
239,590.039322844565,0,1,1,590.039322844565,0
245,381.213627055399,0,1,1,391.466649699232,0
256,313.073734216821,0,1,1,313.073734216821,0
257,333.485916968012,0,1,1,333.485916968012,0
258,292.736505142167,0,1,1,292.736505142167,0
264,414.527497261085,0,1,1,414.527497261085,0
273,366.649351472807,0,1,1,439.802047642588,0
276,8.60121071510181,0,1,1,16.521163023188,0
280,53.6627305104463,0,1,1,185.625439853833,0
283,228.789233971465,0,1,1,228.789233971465,0
285,98.3257135944071,0,1,1,98.3257135944071,0
287,31.4815741120441,0,1,1,31.4815741120441,0
297,187.867181076031,0,1,1,187.867181076031,0
298,23.1596546718392,0,1,1,23.1596546718392,0
