bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.18804400251874e-11,0,1,1,172.196428041868,0
2,2244.94124897639,0,1,1,2361.25480905305,0
3,0.0,0,1,0,452.808972922413,0
5,90.8984553777065,0,1,1,90.8984553777211,0
11,1631.21619740635,0,1,1,1631.2161974064,0
12,0.0,0,1,0,122.106223537001,0
15,1561.83560530214,0,1,1,1561.83560530275,0
17,0.0,0,1,0,426.964211188563,0
20,0.0,0,1,0,491.724265073761,0
31,1045.82008282636,0,1,1,1045.82008282641,0
32,0.0,0,1,0,511.044441749414,0
34,216.77294076549,0,1,1,216.772940765524,0
42,996.635050563192,0,1,1,996.635050563215,0
44,0.0,0,1,0,442.489436248441,0
51,203.567981132269,0,1,1,314.330146486397,0
56,0.0,0,1,0,418.533854479833,0
62,61.8113846251773,0,1,1,61.8113846251947,0
63,268.711780123301,0,1,1,268.711780123314,0
69,819.777306876136,0,1,1,1352.05025533691,0
79,308.963674489122,0,1,1,308.963674489137,0
80,0.94199055117208,0,1,1,0.941990551184273,0
82,635.540105493917,0,1,1,635.54010549393,0
89,677.611228781867,0,1,1,677.611228781905,0
93,368.351640974711,0,1,1,392.64239956497,0
101,0.0,0,1,0,416.107494136352,0
109,330.892334978971,0,1,1,330.892334979003,0
116,0.0,0,1,0,893.060484850042,0
118,92.7980242924049,0,1,1,92.7980242924085,0
128,67.5132887322698,0,1,1,67.5132887322834,0
130,541.813707831009,0,1,1,908.925928976176,0
134,271.35859662371,0,1,1,271.35859662373,0
139,1.17218755687035,0,1,1,1.17218755688432,0
147,36.4193099818986,0,1,1,36.4193099819323,0
148,0.0,0,1,0,180.58594877501,0
153,0.0,0,1,0,396.816795656035,0
155,919.891839791223,0,1,1,919.891839791236,0
156,0.0,0,1,0,173.229082982771,0
160,598.769168083729,0,1,1,659.352829648011,0
163,49.5712830568872,0,1,1,49.5712830569011,0
171,0.0,0,1,0,306.567342765703,0
172,0.0,0,1,0,425.156456824062,0
176,0.0,0,1,0,119.927372286074,0
181,101.381119577144,0,1,1,101.381119577171,0
188,904.672575097139,0,1,1,984.661316786096,0
193,19.5276768180635,0,1,1,19.5276768180813,0
197,51.8220235146711,0,1,1,51.8220235146909,0
199,0.0,0,1,0,746.909169731328,0
200,0.0,0,1,0,130.658364324363,0
205,0.0,0,1,0,216.018330742552,0
206,34.6960078825461,0,1,1,34.6960078825824,0
208,963.055954081455,0,1,1,963.055954081475,0
209,90.6130765437181,0,1,1,90.6130765437575,0
215,134.044022439813,0,1,1,134.04402243983,0
219,247.234375757951,0,1,1,607.318659310158,0
222,0.0,0,1,0,547.343408427851,0
232,0.0,0,1,0,154.692127494305,0
235,6.12878156962763,0,1,1,6.12878157038229,0
237,232.953289551781,0,1,1,232.953289551804,0
250,106.788449679013,0,1,1,106.788450682433,0
251,0.0,0,1,0,543.843676990935,0
253,385.989295507985,0,1,1,409.956312436122,0
257,633.772811215425,0,1,1,633.772811215447,0
258,23.4591978611006,0,1,1,23.4591978611144,0
263,0.0,0,1,0,155.127962446265,0
264,1.49159462224321,0,1,1,1.49159462226033,0
268,0.0,0,1,0,484.238980471155,0
274,0.0,0,1,0,238.937833889352,0
276,0.0,0,1,0,583.842668687796,0
292,9.18190134902057,0,1,1,9.18190134904373,0
293,86.5828503991539,0,1,1,86.5828503991759,0
295,6.59523328059942e-11,0,1,1,286.759780098472,0
297,14.4904900410988,0,1,1,14.4904900411214,0
